"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.23,0.01,1.14
1995-06-01,0.23,0.01,1.06
1996-06-01,0.23,0.01,1.06
1997-06-01,0.23,0.01,0.96
1998-06-01,0.23,0.02,0.96
1999-06-01,0.16,0.02,0.96
2000-06-01,0.06,0,0.96
2001-06-01,0.06,0,1.49
2002-06-01,0.06,0,1.49
2003-06-01,0.06,0,1.64
2004-06-01,0.02,0,1.7
2005-06-01,0.02,0,1.7
2006-06-01,0.02,0,1.7
2007-06-01,0.06,0,1.7
2008-06-01,0.06,0,1.6
2009-06-01,0.06,0,1.62
2010-06-01,0.12,0,1.63
2011-06-01,0.12,0,1.63
2012-06-01,0.12,0,1.63
2013-06-01,0.09,0,1.45
2014-06-01,0.08,0,1.51
2015-06-01,0.08,0,1.51
2016-06-01,0.08,0,1.63
2017-06-01,0.08,0,1.63
2018-06-01,0.08,0,1.63
2019-06-01,0.15,0,1.58
2020-06-01,0.43,0,1.8
2021-06-01,0.43,0,1.81
2022-06-01,0.43,0,2.17
2023-06-01,0.59,0,2.17
2024-06-01,0.63,0,2.17
2025-06-01,0.63,0,2.22
2026-06-01,0.63,0.02,2.26
2027-06-01,0.73,0.02,2.26
2028-06-01,0.75,0.02,2.3
2029-06-01,0.75,0.07,2.3
2030-06-01,0.75,0.07,2.18
2031-06-01,0.75,0.07,2.07
2032-06-01,0.97,0.07,2.18
2033-06-01,0.97,0.07,2.06
2034-06-01,0.97,0.07,1.76
2035-06-01,0.97,0.07,1.84
2036-06-01,0.97,0.07,2.5
2037-06-01,0.88,0.07,2.53
2038-06-01,0.88,0.07,2.53
2039-06-01,0.88,0.07,2.52
2040-06-01,0.97,0.24,2.51
2041-06-01,1.08,0.24,3
2042-06-01,1.14,0.24,3
2043-06-01,1.3,0.24,2.99
2044-06-01,1.26,0.24,3.29
2045-06-01,1.26,0.24,3.29
2046-06-01,1.26,0.33,3.27
2047-06-01,1.36,0.33,3.42
2048-06-01,1.36,0.33,3.58
2049-06-01,1.43,0.26,3.76
2050-06-01,1.37,0.26,3.57
2051-06-01,1.37,0.26,3.41
2052-06-01,1.07,0.37,3.81
2053-06-01,1.13,0.37,4.34
2054-06-01,1.1,0.37,4.47
2055-06-01,1.07,0.37,4.48
2056-06-01,1.07,0.37,4.44
2057-06-01,1.04,0.37,5.06
2058-06-01,1.05,0.37,5.01
2059-06-01,1,0.37,5.38
2060-06-01,1,0.37,5.42
2061-06-01,0.77,0.33,5.2
2062-06-01,0.87,0.33,5.18
2063-06-01,0.69,0.33,5.61
2064-06-01,0.99,0.5,5.91
2065-06-01,1.04,0.51,5.84
2066-06-01,1.04,0.47,5.11
2067-06-01,1.04,0.51,5.07
2068-06-01,1.04,0.51,5.17
2069-06-01,1.04,0.51,5.17
2070-06-01,0.91,0.47,5.29
2071-06-01,1.16,0.47,5.2
2072-06-01,1.14,0.42,5.5
2073-06-01,0.98,0.42,5.67
2074-06-01,0.98,0.42,5.47
2075-06-01,0.98,0.28,5.97
2076-06-01,1.18,0.28,6.19
2077-06-01,1.09,0.28,6.09
2078-06-01,1.09,0.3,5.9
2079-06-01,1.09,0.43,5.7
2080-06-01,1.19,0.43,5.63
2081-06-01,1.19,0.43,5.66
2082-06-01,1.09,0.41,5.14
2083-06-01,1.09,0.41,4.51
2084-06-01,1.34,0.41,5.08
2085-06-01,1.58,0.41,5.06
