"Date","median","lower_90ci","upper_90ci"
1994-01-01,881,868,895
1995-01-01,880,867,892
1996-01-01,885,870,893
1997-01-01,882,869,894
1998-01-01,884,866,900
1999-01-01,886,867,894
2000-01-01,883,860,897
2001-01-01,880,862,898
2002-01-01,883,858,891
2003-01-01,880,860,894
2004-01-01,880,861,901
2005-01-01,884,863,904
2006-01-01,882,867,898
2007-01-01,890,860,902
2008-01-01,890,867,906
2009-01-01,892,870,914
2010-01-01,900,869,919
2011-01-01,897,874,928
2012-01-01,893,873,928
2013-01-01,896,871,936
2014-01-01,901,873,935
2015-01-01,904,876,935
2016-01-01,907,877,935
2017-01-01,902,880,934
2018-01-01,904,873,936
2019-01-01,904,868,941
2020-01-01,915,859,947
2021-01-01,908,856,951
2022-01-01,907,853,959
2023-01-01,911,846,957
2024-01-01,911,853,958
2025-01-01,911,863,953
2026-01-01,918,868,950
2027-01-01,915,868,943
2028-01-01,916,866,946
2029-01-01,914,871,956
2030-01-01,921,866,957
2031-01-01,928,864,965
2032-01-01,928,862,967
2033-01-01,924,862,971
2034-01-01,924,859,964
2035-01-01,925,856,963
2036-01-01,928,853,968
2037-01-01,925,853,967
2038-01-01,924,856,967
2039-01-01,920,857,976
2040-01-01,926,857,973
2041-01-01,921,860,975
2042-01-01,922,859,977
2043-01-01,935,858,970
2044-01-01,930,861,963
2045-01-01,931,853,970
2046-01-01,937,849,970
2047-01-01,933,853,969
2048-01-01,931,851,972
2049-01-01,931,856,969
2050-01-01,929,859,970
2051-01-01,930,859,968
2052-01-01,930,867,974
2053-01-01,932,869,972
2054-01-01,931,864,976
2055-01-01,932,865,979
2056-01-01,928,865,978
2057-01-01,930,871,981
2058-01-01,925,878,974
2059-01-01,929,871,972
2060-01-01,926,874,977
2061-01-01,925,875,976
2062-01-01,923,871,974
2063-01-01,932,867,974
2064-01-01,935,864,977
2065-01-01,936,869,970
2066-01-01,936,878,963
2067-01-01,928,879,968
2068-01-01,933,877,974
2069-01-01,925,875,966
2070-01-01,932,874,961
2071-01-01,922,874,970
2072-01-01,924,877,967
2073-01-01,928,877,961
2074-01-01,928,869,964
2075-01-01,930,874,962
2076-01-01,925,878,967
2077-01-01,927,884,970
2078-01-01,926,887,968
2079-01-01,923,888,965
2080-01-01,928,888,964
2081-01-01,927,888,968
2082-01-01,926,889,964
2083-01-01,926,887,968
2084-01-01,928,884,967
2085-01-01,926,877,969
