"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.68,0.55,2.7
1995-06-01,1.68,0.52,3.02
1996-06-01,1.62,0.52,3
1997-06-01,1.6,0.6,2.85
1998-06-01,1.53,0.6,2.85
1999-06-01,1.39,0.6,2.55
2000-06-01,1.08,0.57,1.94
2001-06-01,1.08,0.54,1.82
2002-06-01,1.08,0.53,1.79
2003-06-01,1.08,0.56,1.9
2004-06-01,1.03,0.49,2.47
2005-06-01,1.06,0.6,2.47
2006-06-01,1.06,0.6,2.47
2007-06-01,1.02,0.65,2.72
2008-06-01,1.11,0.55,2.72
2009-06-01,1.11,0.57,3.12
2010-06-01,1.27,0.49,3.12
2011-06-01,1.13,0.49,3.12
2012-06-01,1.13,0.49,3.11
2013-06-01,1.14,0.49,3.11
2014-06-01,1.16,0.47,3.27
2015-06-01,1.16,0.48,3.24
2016-06-01,1.26,0.48,3.23
2017-06-01,1.26,0.49,3.25
2018-06-01,1.29,0.5,3.45
2019-06-01,1.28,0.67,3.38
2020-06-01,1.21,0.48,3.87
2021-06-01,1.87,0.46,3.83
2022-06-01,1.88,0.4,3.83
2023-06-01,1.86,0.4,3.95
2024-06-01,1.71,0.4,3.81
2025-06-01,1.79,0.4,3.6
2026-06-01,1.85,0.4,3.62
2027-06-01,1.79,0.46,3.97
2028-06-01,1.79,0.42,4.11
2029-06-01,2.18,0.42,4.1
2030-06-01,2.31,0.4,4.09
2031-06-01,2.31,0.43,4.3
2032-06-01,2.41,0.43,5.25
2033-06-01,2.41,0.43,5.25
2034-06-01,2.21,0.43,4.64
2035-06-01,2.08,0.43,4.89
2036-06-01,2.35,0.43,5.28
2037-06-01,2.87,0.38,5.08
2038-06-01,2.73,0.38,4.77
2039-06-01,2.73,0.38,3.78
2040-06-01,2.66,0.39,3.79
2041-06-01,2.66,0.4,3.92
2042-06-01,2.73,0.39,3.99
2043-06-01,2.89,0.43,4.01
2044-06-01,2.88,0.49,4.08
2045-06-01,2.88,0.49,4
2046-06-01,2.85,0.49,4.28
2047-06-01,2.85,0.49,4.32
2048-06-01,2.85,0.47,4.58
2049-06-01,2.89,0.47,4.52
2050-06-01,2.53,0.47,4.21
2051-06-01,1.88,0.47,4.29
2052-06-01,2.1,0.71,5.61
2053-06-01,2.22,0.82,5.57
2054-06-01,2.52,0.86,5.72
2055-06-01,2.52,0.86,6.83
2056-06-01,2.66,0.86,6.95
2057-06-01,2.64,0.8,7.36
2058-06-01,2.58,0.8,7.36
2059-06-01,2.6,0.8,7.36
2060-06-01,2.28,0.75,7.72
2061-06-01,2.09,0.73,8.1
2062-06-01,2.09,0.9,7.27
2063-06-01,2.13,0.9,7.33
2064-06-01,2.38,0.97,7.35
2065-06-01,2.24,0.97,7.35
2066-06-01,2.24,0.97,6.79
2067-06-01,2.05,0.97,6.89
2068-06-01,2.21,0.97,6.89
2069-06-01,2.15,1.03,6.96
2070-06-01,2.11,1.02,6.96
2071-06-01,2.08,0.98,6.9
2072-06-01,2.26,1.08,6.81
2073-06-01,2.07,1.36,7.06
2074-06-01,2.07,1.31,6.79
2075-06-01,2.07,1.5,6.77
2076-06-01,2.01,1.5,7.24
2077-06-01,2.08,1.5,7.31
2078-06-01,2.08,1.55,7.29
2079-06-01,2.08,1.47,7.41
2080-06-01,2.14,1.47,7.47
2081-06-01,2.14,1.47,7.37
2082-06-01,2.16,1.34,5.64
2083-06-01,2.04,1.3,5.64
2084-06-01,1.9,1.22,5.59
2085-06-01,1.65,1.16,5.15
