"Date","median","lower_90ci","upper_90ci"
1994-01-01,578,552,636
1995-01-01,569,553,632
1996-01-01,568,544,630
1997-01-01,570,549,630
1998-01-01,570,532,628
1999-01-01,568,528,629
2000-01-01,574,523,618
2001-01-01,577,522,618
2002-01-01,568,515,619
2003-01-01,566,504,620
2004-01-01,564,493,622
2005-01-01,566,491,627
2006-01-01,574,494,628
2007-01-01,565,500,631
2008-01-01,567,488,637
2009-01-01,569,481,633
2010-01-01,572,477,640
2011-01-01,574,479,638
2012-01-01,581,479,638
2013-01-01,581,479,641
2014-01-01,580,476,641
2015-01-01,579,466,644
2016-01-01,579,461,649
2017-01-01,584,457,646
2018-01-01,585,458,642
2019-01-01,583,450,646
2020-01-01,579,435,650
2021-01-01,581,438,656
2022-01-01,588,435,657
2023-01-01,583,431,656
2024-01-01,589,424,656
2025-01-01,590,420,656
2026-01-01,596,423,661
2027-01-01,596,419,666
2028-01-01,597,414,663
2029-01-01,591,413,671
2030-01-01,588,414,673
2031-01-01,583,412,666
2032-01-01,587,408,666
2033-01-01,582,398,669
2034-01-01,581,396,667
2035-01-01,570,384,673
2036-01-01,570,382,679
2037-01-01,578,374,677
2038-01-01,575,376,679
2039-01-01,568,378,689
2040-01-01,564,375,686
2041-01-01,556,366,682
2042-01-01,547,360,686
2043-01-01,548,351,691
2044-01-01,551,355,687
2045-01-01,552,353,685
2046-01-01,549,342,690
2047-01-01,550,339,693
2048-01-01,560,335,691
2049-01-01,555,328,685
2050-01-01,547,332,682
2051-01-01,542,320,679
2052-01-01,541,322,680
2053-01-01,549,324,676
2054-01-01,545,323,671
2055-01-01,544,329,671
2056-01-01,540,327,666
2057-01-01,541,334,654
2058-01-01,534,332,657
2059-01-01,540,322,648
2060-01-01,540,323,649
2061-01-01,545,330,658
2062-01-01,543,334,655
2063-01-01,547,336,649
2064-01-01,553,332,647
2065-01-01,563,337,643
2066-01-01,561,333,654
2067-01-01,552,337,656
2068-01-01,550,331,650
2069-01-01,545,332,648
2070-01-01,547,327,643
2071-01-01,549,327,645
2072-01-01,545,338,644
2073-01-01,547,353,634
2074-01-01,551,351,637
2075-01-01,554,348,635
2076-01-01,561,350,627
2077-01-01,554,358,628
2078-01-01,546,359,624
2079-01-01,560,367,630
2080-01-01,568,367,628
2081-01-01,566,362,629
2082-01-01,564,363,627
2083-01-01,555,364,626
2084-01-01,552,365,626
2085-01-01,552,358,624
