"Date","median","lower_90ci","upper_90ci"
1994-03-01,154.99,147.87,159.67
1995-03-01,153.09,145.62,160.1
1996-03-01,154.34,146.13,162.03
1997-03-01,153.16,145.66,161.99
1998-03-01,155.78,145.28,162.31
1999-03-01,155.27,147.92,162.9
2000-03-01,154.69,147.34,164.23
2001-03-01,153.44,148.14,164.15
2002-03-01,152.46,147.82,164.55
2003-03-01,152.3,147.47,164.21
2004-03-01,151.51,148.64,164.97
2005-03-01,152.04,148.47,165.52
2006-03-01,151.19,148.82,166.29
2007-03-01,153.68,147.9,168.59
2008-03-01,154.13,147.92,169.14
2009-03-01,155.5,147.31,172.13
2010-03-01,154.12,146.56,171.32
2011-03-01,153.97,145.33,173.77
2012-03-01,152.59,145.3,172.69
2013-03-01,152.16,143.76,172.26
2014-03-01,153.87,142.01,171.76
2015-03-01,152.72,139.83,171.64
2016-03-01,152.77,138.69,171.25
2017-03-01,152.05,137.61,170.03
2018-03-01,150.44,137.14,171.29
2019-03-01,150.66,135.22,171.05
2020-03-01,151.74,134.1,173.43
2021-03-01,150.17,133.84,171.97
2022-03-01,148.25,132.95,172.1
2023-03-01,150.15,133.08,171.92
2024-03-01,152.81,133.85,170.08
2025-03-01,153.07,137.01,170.56
2026-03-01,151.65,137.33,172.95
2027-03-01,151.52,136.35,172.79
2028-03-01,149.64,134.71,172.93
2029-03-01,150.99,135.66,172.21
2030-03-01,152.55,134.69,169.56
2031-03-01,152.59,133.9,169.14
2032-03-01,153.53,133.67,170.13
2033-03-01,153.93,134.05,168.82
2034-03-01,154.28,132.48,167.62
2035-03-01,155.32,131.53,168.18
2036-03-01,153.86,130.94,169.17
2037-03-01,154.69,131.05,168.67
2038-03-01,154.09,132.86,168.22
2039-03-01,154.23,134,169.19
2040-03-01,153.65,135.05,167.93
2041-03-01,151.32,133.5,166.14
2042-03-01,151.37,133.87,166.87
2043-03-01,152.37,135.6,168.98
2044-03-01,152.66,134.62,169.5
2045-03-01,151.97,135.11,170.37
2046-03-01,151.65,135.7,172.07
2047-03-01,150.34,133.9,175.42
2048-03-01,149.94,133.13,175.39
2049-03-01,147.69,134.22,175.82
2050-03-01,147.37,132.68,174.23
2051-03-01,148.22,132.34,175.43
2052-03-01,149.03,135.08,175.91
2053-03-01,151.04,135.46,172.96
2054-03-01,152.05,134.47,171.94
2055-03-01,152.18,132.36,170.21
2056-03-01,148.47,131.37,170.4
2057-03-01,147.29,132.61,168.43
2058-03-01,148.61,133.98,168.33
2059-03-01,149.12,132.08,168.19
2060-03-01,151.5,132.44,168.55
2061-03-01,152.54,133.06,166.32
2062-03-01,150.48,131.97,166.77
2063-03-01,151.06,132.67,166.06
2064-03-01,151.68,132.76,166.52
2065-03-01,151.44,130.74,164.74
2066-03-01,152.76,131.74,166.86
2067-03-01,152.76,132.57,165.64
2068-03-01,151.79,129.09,168.36
2069-03-01,150.95,128.68,166.88
2070-03-01,150.77,130.47,168.2
2071-03-01,151.49,128.15,169.83
2072-03-01,151.87,127.72,169.99
2073-03-01,152.2,128.36,168.52
2074-03-01,149.32,129.13,170.01
2075-03-01,151.01,129.81,171.31
2076-03-01,151.86,128.7,170.42
2077-03-01,151.49,131.32,170.86
2078-03-01,150.61,133.37,171.36
2079-03-01,149.04,133.86,170.75
2080-03-01,150.33,133.36,170.46
2081-03-01,148.17,134.02,171.4
2082-03-01,150.94,130.94,170.08
2083-03-01,150.02,131.51,172.37
2084-03-01,151.18,131.79,171
2085-03-01,150.36,132.71,172.06
