"Date","median","lower_90ci","upper_90ci"
1994-03-01,42.67,41.27,44.49
1995-03-01,42.42,41.04,44.81
1996-03-01,42.35,41.21,45.02
1997-03-01,42.72,41.29,45.5
1998-03-01,43.24,41.13,45.01
1999-03-01,43.67,41.6,45.88
2000-03-01,42.9,41.56,46.09
2001-03-01,42.66,41.26,46.38
2002-03-01,41.9,41.47,45.64
2003-03-01,42.35,41.3,45.14
2004-03-01,42.48,41.09,46.07
2005-03-01,42.49,41.26,46.53
2006-03-01,42.8,40.53,47.22
2007-03-01,43.01,41.25,47.97
2008-03-01,43.58,42.57,48.57
2009-03-01,44.62,41.17,48.34
2010-03-01,44.49,41.79,48.37
2011-03-01,44.33,41.37,49.52
2012-03-01,44.09,40.93,49.02
2013-03-01,44.56,39.74,49.16
2014-03-01,44.18,39.79,49.51
2015-03-01,44.29,38.91,50.05
2016-03-01,43.93,38.48,50.03
2017-03-01,43.26,37.87,49.78
2018-03-01,43.85,37.87,50.48
2019-03-01,43.58,37.28,51.13
2020-03-01,44.51,36.86,50.95
2021-03-01,44.54,37.9,49.87
2022-03-01,44.47,38.41,50.34
2023-03-01,44.45,38.09,51.66
2024-03-01,44.24,38.41,52.33
2025-03-01,44.13,38.64,53.31
2026-03-01,44.36,39.53,53.78
2027-03-01,43.69,40.31,52.64
2028-03-01,44.03,39.86,52.76
2029-03-01,43.92,40.46,53.27
2030-03-01,44.04,39.79,53.69
2031-03-01,44.83,40.16,54.36
2032-03-01,44.85,40.51,55.14
2033-03-01,44.96,40.26,55.12
2034-03-01,45.8,40.08,54.9
2035-03-01,46.57,40.18,55.34
2036-03-01,46.72,40.01,55.99
2037-03-01,46.94,40.53,56.03
2038-03-01,46.97,40.64,56.35
2039-03-01,46.99,40.28,57.04
2040-03-01,47.38,38.79,56.94
2041-03-01,47.34,38.72,55.58
2042-03-01,47.86,39.43,54.61
2043-03-01,47.5,41.09,53.96
2044-03-01,47.29,41.56,54.72
2045-03-01,47.81,42.09,55.1
2046-03-01,47.77,41.78,56.95
2047-03-01,47.62,42.17,57.47
2048-03-01,46.59,42.96,56.33
2049-03-01,46.72,42.49,56.78
2050-03-01,46.46,42.69,57.12
2051-03-01,47.43,42.53,56.63
2052-03-01,47.81,41.67,56.97
2053-03-01,47.4,41.11,57.25
2054-03-01,46.88,40.61,57.75
2055-03-01,47.71,39.92,57.41
2056-03-01,46.78,39.92,56.54
2057-03-01,46.92,39.79,57.02
2058-03-01,47.71,40.57,57.72
2059-03-01,48.15,39.93,57.42
2060-03-01,48.12,40.17,57.94
2061-03-01,48.03,40.13,58.54
2062-03-01,48.3,41,58.09
2063-03-01,48.64,40.8,58.64
2064-03-01,48.86,40.52,59.43
2065-03-01,47.78,39.93,58.53
2066-03-01,48.25,39.25,58.29
2067-03-01,48.02,38.89,57.64
2068-03-01,47.72,39.73,57.76
2069-03-01,47.95,39.53,57.22
2070-03-01,47.92,40.09,57.32
2071-03-01,47.95,40,59.08
2072-03-01,48.17,40.87,60.09
2073-03-01,48.17,39.84,59.81
2074-03-01,47.79,39.32,58.92
2075-03-01,48.18,39.17,57.9
2076-03-01,48.24,39.05,56.51
2077-03-01,47.92,39.46,56.24
2078-03-01,48.03,39.83,57.38
2079-03-01,47.34,40.3,57.67
2080-03-01,47.55,40.06,56.9
2081-03-01,47.79,39.52,58.74
2082-03-01,47.48,40.32,59.01
2083-03-01,47.35,40.15,58.68
2084-03-01,47.07,40.22,58.11
2085-03-01,46.73,41.55,58.47
