"Date","median","lower_90ci","upper_90ci"
1994-03-01,63.34,60.78,65.41
1995-03-01,62.7,61.56,65.46
1996-03-01,62.91,61.56,65.93
1997-03-01,63.61,61.54,66.32
1998-03-01,63.85,61.52,66.73
1999-03-01,64.94,61.24,66.41
2000-03-01,64.51,61.17,67.03
2001-03-01,64.54,59.82,67.99
2002-03-01,65.2,60.11,67.25
2003-03-01,65.59,59.24,68.32
2004-03-01,65.95,59.37,69.42
2005-03-01,65.21,60.04,70.4
2006-03-01,65.39,58.87,71.21
2007-03-01,65.86,59.91,71.6
2008-03-01,67.77,61.56,72.46
2009-03-01,69.76,61.18,73.11
2010-03-01,70.15,61.42,72.71
2011-03-01,69.57,61.96,73.54
2012-03-01,69.26,61.31,73.74
2013-03-01,69.26,61.24,73.97
2014-03-01,68.39,61.63,75.14
2015-03-01,67.49,60.48,75.68
2016-03-01,68.19,59.75,75.75
2017-03-01,69,59.26,76.41
2018-03-01,68.97,59.95,76.71
2019-03-01,68.99,58.81,78.1
2020-03-01,69.86,58.81,77.69
2021-03-01,69.97,60.49,77
2022-03-01,70.57,61.07,76.49
2023-03-01,71.39,60.88,76.25
2024-03-01,72,61.44,76.71
2025-03-01,71.92,62.37,78.6
2026-03-01,72.01,64.47,80.25
2027-03-01,72.2,65.55,80.3
2028-03-01,72.66,65.13,81.65
2029-03-01,72.22,67,82.72
2030-03-01,72.76,66.46,84.46
2031-03-01,74.57,66.93,84.13
2032-03-01,74.67,67.53,84.92
2033-03-01,75.28,67.76,84.94
2034-03-01,76.06,67.55,85.21
2035-03-01,75.95,68.11,85.71
2036-03-01,74.98,67.13,86.84
2037-03-01,75.2,68.03,88.21
2038-03-01,75.47,66.67,88.89
2039-03-01,76.11,66.4,90.14
2040-03-01,77.41,64.86,90.11
2041-03-01,78.01,64.58,87.81
2042-03-01,78.7,66.41,86.73
2043-03-01,80.04,68.8,85.83
2044-03-01,79.96,68.93,87.33
2045-03-01,81.19,69.54,88.31
2046-03-01,81.2,68.58,90.5
2047-03-01,81.19,68.98,90.72
2048-03-01,81.2,68.97,90.07
2049-03-01,81.78,69.12,90.89
2050-03-01,81.99,69.46,90.97
2051-03-01,82.02,71.1,91.31
2052-03-01,81.92,70.98,92.51
2053-03-01,81.5,71.84,93.52
2054-03-01,82.49,71.88,93.68
2055-03-01,84.13,70.54,93.08
2056-03-01,81.37,70.09,92.17
2057-03-01,81.02,68.9,93.64
2058-03-01,82.15,69.38,94.15
2059-03-01,81.83,68.04,95.47
2060-03-01,81.71,70.44,95.84
2061-03-01,80.71,70.74,95.58
2062-03-01,81.41,70.54,95.81
2063-03-01,82.22,69.77,96.35
2064-03-01,81.55,69.27,96.37
2065-03-01,80.06,69.48,95.64
2066-03-01,81.64,68.39,96.35
2067-03-01,82.63,67.62,94.81
2068-03-01,82.49,68.78,96.39
2069-03-01,81.75,68.65,96.26
2070-03-01,81.73,69.06,96.12
2071-03-01,83.64,68.91,98.18
2072-03-01,82.09,70.62,99.8
2073-03-01,82.02,68.97,99.63
2074-03-01,81.85,68.49,97.92
2075-03-01,81.66,68.22,95.94
2076-03-01,81.43,68.48,94.1
2077-03-01,81.95,69.25,94.03
2078-03-01,83.72,69.65,94.63
2079-03-01,82.19,70.06,94.47
2080-03-01,82.18,68.6,94.09
2081-03-01,83.33,67.69,95.14
2082-03-01,82.29,69.61,96.03
2083-03-01,83.02,69.9,96.05
2084-03-01,83.16,69.79,95.26
2085-03-01,82.56,71.64,95.7
