"Date","median","lower_90ci","upper_90ci"
1994-01-01,897,868,911
1995-01-01,892,863,910
1996-01-01,895,863,910
1997-01-01,892,857,916
1998-01-01,894,846,916
1999-01-01,890,853,916
2000-01-01,892,849,916
2001-01-01,888,847,922
2002-01-01,886,846,927
2003-01-01,887,850,927
2004-01-01,892,852,928
2005-01-01,898,851,936
2006-01-01,893,850,937
2007-01-01,901,845,940
2008-01-01,905,848,947
2009-01-01,912,858,947
2010-01-01,912,859,944
2011-01-01,906,850,949
2012-01-01,905,850,947
2013-01-01,910,852,949
2014-01-01,919,848,954
2015-01-01,926,849,954
2016-01-01,924,850,957
2017-01-01,925,850,952
2018-01-01,926,843,955
2019-01-01,920,833,957
2020-01-01,936,832,963
2021-01-01,926,829,960
2022-01-01,919,820,963
2023-01-01,926,817,960
2024-01-01,935,823,965
2025-01-01,928,830,970
2026-01-01,928,827,967
2027-01-01,934,825,972
2028-01-01,928,821,976
2029-01-01,931,823,970
2030-01-01,930,822,972
2031-01-01,928,815,975
2032-01-01,936,817,969
2033-01-01,937,817,965
2034-01-01,932,812,961
2035-01-01,929,808,965
2036-01-01,926,807,963
2037-01-01,925,807,963
2038-01-01,923,806,958
2039-01-01,922,801,956
2040-01-01,927,800,958
2041-01-01,922,801,958
2042-01-01,920,799,955
2043-01-01,921,800,961
2044-01-01,909,804,968
2045-01-01,905,802,969
2046-01-01,904,802,968
2047-01-01,907,794,967
2048-01-01,907,792,964
2049-01-01,902,803,964
2050-01-01,900,801,965
2051-01-01,901,803,963
2052-01-01,909,811,964
2053-01-01,910,815,964
2054-01-01,917,808,966
2055-01-01,922,810,961
2056-01-01,917,808,946
2057-01-01,925,810,946
2058-01-01,921,814,945
2059-01-01,918,811,943
2060-01-01,915,816,947
2061-01-01,919,817,952
2062-01-01,928,808,957
2063-01-01,933,810,958
2064-01-01,932,807,959
2065-01-01,931,809,953
2066-01-01,933,812,954
2067-01-01,933,816,958
2068-01-01,934,806,960
2069-01-01,928,821,960
2070-01-01,927,827,957
2071-01-01,926,817,961
2072-01-01,932,818,965
2073-01-01,929,815,958
2074-01-01,922,814,962
2075-01-01,922,818,966
2076-01-01,918,823,973
2077-01-01,919,830,970
2078-01-01,925,828,971
2079-01-01,925,829,969
2080-01-01,929,826,968
2081-01-01,930,824,962
2082-01-01,931,825,959
2083-01-01,929,824,962
2084-01-01,932,819,958
2085-01-01,929,812,964
