"Date","median","lower_90ci","upper_90ci"
1994-03-01,287.96,249.13,303.91
1995-03-01,285.71,246.74,308.36
1996-03-01,278.8,244.64,306.9
1997-03-01,283.09,245.53,310.6
1998-03-01,284.8,248.76,311.26
1999-03-01,284.08,255.49,309.66
2000-03-01,285.57,254.21,307.83
2001-03-01,285.87,254.46,308.17
2002-03-01,280.89,256.84,306.05
2003-03-01,281.83,258.38,309.87
2004-03-01,282.2,252.62,312.15
2005-03-01,284.17,250.78,312.99
2006-03-01,284.92,246.69,310.9
2007-03-01,282.44,247.35,316.25
2008-03-01,286.5,246.35,315
2009-03-01,286.54,246.73,310.92
2010-03-01,282.24,251.43,310.42
2011-03-01,281.62,248.98,312.28
2012-03-01,282.27,248.47,310.73
2013-03-01,281.92,250.4,310.18
2014-03-01,282.73,246.17,309.79
2015-03-01,283.47,246.45,309.78
2016-03-01,281.67,250.5,312.29
2017-03-01,282.3,255.03,312.26
2018-03-01,283.54,254.18,312.19
2019-03-01,280.96,254.48,313.75
2020-03-01,279.63,252.93,316.64
2021-03-01,286.69,250.96,318.44
2022-03-01,282.54,247.32,317.32
2023-03-01,282.23,246.74,314.82
2024-03-01,282.43,250.53,318.83
2025-03-01,281.04,247.31,321.29
2026-03-01,280.75,251,323.13
2027-03-01,278.98,246.16,317.02
2028-03-01,275.98,242.47,317.64
2029-03-01,276.24,243.73,318.84
2030-03-01,275.9,241.83,317.21
2031-03-01,281.02,240.95,315.14
2032-03-01,285.07,238.86,314.79
2033-03-01,282.68,239.82,314.41
2034-03-01,283.18,242.7,312.8
2035-03-01,286.96,238.91,316.04
2036-03-01,285.29,235.07,320.41
2037-03-01,290.32,236.94,320.23
2038-03-01,288.51,237.89,323.12
2039-03-01,289.9,235.23,328.42
2040-03-01,295.03,235.54,330.66
2041-03-01,292.93,232.57,332.44
2042-03-01,290.21,230.44,335.92
2043-03-01,292.68,232.39,338.4
2044-03-01,292.6,233.52,338.63
2045-03-01,293.28,230.16,339.28
2046-03-01,293.35,228.35,336.21
2047-03-01,293.5,225.31,333.74
2048-03-01,292.49,226.68,332.22
2049-03-01,295.7,221.47,333.15
2050-03-01,292.92,220.08,331.2
2051-03-01,290.3,222.72,333.11
2052-03-01,291.7,230.4,335.87
2053-03-01,295.07,233.4,334.09
2054-03-01,292.29,233.45,328.92
2055-03-01,295.45,239.42,329.15
2056-03-01,294.38,239.89,327.85
2057-03-01,298.49,238.18,326.43
2058-03-01,300.12,238.48,330.65
2059-03-01,299.36,239.17,329.45
2060-03-01,297.3,241.25,332.06
2061-03-01,292.28,241.51,333.26
2062-03-01,295.61,243.36,334.73
2063-03-01,296.62,241.86,333.16
2064-03-01,297.52,243.89,334.53
2065-03-01,297,246.31,330.46
2066-03-01,295.54,247.25,330.88
2067-03-01,293.44,245.98,332.85
2068-03-01,292.45,242.59,329.47
2069-03-01,292.08,243.89,325.38
2070-03-01,292.4,241.04,322.13
2071-03-01,296.79,243.67,322.29
2072-03-01,297.54,242.31,325.45
2073-03-01,297.3,240.43,324.46
2074-03-01,294.72,242.2,325.94
2075-03-01,293.72,243.09,327.68
2076-03-01,293.59,241.88,327.24
2077-03-01,293.91,238.74,330.68
2078-03-01,294.61,235.07,330.84
2079-03-01,293.08,240.41,331.18
2080-03-01,295.57,237.95,334.63
2081-03-01,296.91,236.73,336.2
2082-03-01,294.71,235,336.44
2083-03-01,297.42,232.27,334.57
2084-03-01,295.9,229.94,333.28
2085-03-01,296.38,227.72,331.87
