"Date","median","lower_90ci","upper_90ci"
1994-03-01,152.08,133.95,184.24
1995-03-01,149.83,133.34,184.11
1996-03-01,150.56,130.85,180.95
1997-03-01,151.81,133.05,182.3
1998-03-01,152.07,132.73,184.06
1999-03-01,154.88,134.69,184.99
2000-03-01,157.61,134.52,187.11
2001-03-01,157.52,132.97,184.98
2002-03-01,157.84,132.34,184.98
2003-03-01,156.9,133.36,185.69
2004-03-01,153.9,132.83,187.15
2005-03-01,155.37,134.84,186.22
2006-03-01,151.42,134.32,186.34
2007-03-01,154.45,133.82,188.01
2008-03-01,152.68,136.21,187.26
2009-03-01,153.26,134.55,185.13
2010-03-01,151.77,134.9,186.96
2011-03-01,148.8,131.68,190.26
2012-03-01,145.57,130.45,188.12
2013-03-01,146.96,133.24,189
2014-03-01,145.46,131.31,190.67
2015-03-01,147.71,131.97,188.08
2016-03-01,148.25,130.76,190.93
2017-03-01,149.55,132.98,192.05
2018-03-01,151.39,132.66,190.88
2019-03-01,151.69,131.58,190.02
2020-03-01,148.38,132.93,190.93
2021-03-01,152.74,132.96,190.53
2022-03-01,150.93,131.33,188.62
2023-03-01,153.61,130.4,190.21
2024-03-01,149.92,131.64,192.06
2025-03-01,149.37,129.97,193.71
2026-03-01,155.25,133.11,195.92
2027-03-01,156.93,129.99,191.61
2028-03-01,151.09,126.14,188.66
2029-03-01,152.82,125.05,188.8
2030-03-01,151.4,125.49,187.96
2031-03-01,155.49,124.87,185.26
2032-03-01,156.54,121.96,186.06
2033-03-01,157.85,119.25,188.28
2034-03-01,157.8,118.81,187.24
2035-03-01,156.09,117.29,188.63
2036-03-01,157.49,117.6,191.58
2037-03-01,154.71,119.23,191.51
2038-03-01,156.03,117.09,195.75
2039-03-01,153.45,116.62,201.59
2040-03-01,156.44,116.15,200.26
2041-03-01,153.48,116.84,196.85
2042-03-01,151.63,119.94,200.18
2043-03-01,154.02,116.41,204.97
2044-03-01,153.61,116.48,206.28
2045-03-01,151.25,110.45,207.66
2046-03-01,154.03,108.57,207.76
2047-03-01,154.06,106.76,209.71
2048-03-01,151.36,105.77,208.72
2049-03-01,150.93,102.89,206.62
2050-03-01,156.03,100.79,204.65
2051-03-01,153.26,100.06,205.26
2052-03-01,152.28,102.54,210.53
2053-03-01,147.89,104.79,210.31
2054-03-01,147.33,102.79,205.58
2055-03-01,149.45,103.71,203.19
2056-03-01,144.64,100.72,201.18
2057-03-01,145.39,102.03,197.88
2058-03-01,146.65,102.89,200.61
2059-03-01,145.91,102.34,200.51
2060-03-01,147.95,100.34,201.42
2061-03-01,148.59,103.91,202.49
2062-03-01,149.09,106.28,204.41
2063-03-01,145.2,104.58,202.88
2064-03-01,148.34,103.02,205.72
2065-03-01,150.45,103.49,206.57
2066-03-01,150.53,104.26,204.36
2067-03-01,151.45,106.51,204.51
2068-03-01,149.06,108.34,203.32
2069-03-01,149.6,107.83,200.2
2070-03-01,145.37,107.1,202.98
2071-03-01,146.51,106.16,207.34
2072-03-01,149.17,103.54,206.89
2073-03-01,147.79,104.66,205.56
2074-03-01,149.88,104.73,206.19
2075-03-01,149.88,107.72,209.7
2076-03-01,147.71,106.92,209.1
2077-03-01,144.73,113.45,209.27
2078-03-01,143.61,113.77,208.44
2079-03-01,147.51,112.99,209.39
2080-03-01,144.62,112.91,211.38
2081-03-01,142.34,115.99,213.42
2082-03-01,145.37,113.17,209.77
2083-03-01,142.97,108.63,207.17
2084-03-01,141.8,108.56,208.11
2085-03-01,140.05,106.99,207.98
