"Date","median","lower_90ci","upper_90ci"
1994-03-01,39.15,36.59,40.37
1995-03-01,38.94,36.1,40.21
1996-03-01,39.47,36.88,39.95
1997-03-01,39.27,37.36,39.89
1998-03-01,39.79,37.42,40.92
1999-03-01,39.64,38.56,41.63
2000-03-01,39.28,37.61,42.75
2001-03-01,39.04,37.75,42.92
2002-03-01,38.38,36.86,43.94
2003-03-01,38.86,37.05,43.78
2004-03-01,39.5,37.91,43.92
2005-03-01,39.84,36.52,43.48
2006-03-01,39.76,36.66,44.34
2007-03-01,39.57,36.33,44.53
2008-03-01,39.07,36.55,44.97
2009-03-01,39.48,35.59,45.06
2010-03-01,40.03,36.56,45.11
2011-03-01,39.91,37.54,44.99
2012-03-01,39.95,36.22,45.26
2013-03-01,39.48,35.67,45.62
2014-03-01,39.56,36.6,46.03
2015-03-01,39.38,36.34,46.19
2016-03-01,39.3,35.67,46.26
2017-03-01,39.01,35.79,46.37
2018-03-01,39.09,35.35,46.56
2019-03-01,39.75,36.09,47.21
2020-03-01,38.94,36.06,47.83
2021-03-01,40,35.1,47.86
2022-03-01,39.3,35.13,47.11
2023-03-01,39.6,35.99,46.94
2024-03-01,40.23,36.12,47.38
2025-03-01,40.31,35.8,47.74
2026-03-01,41.13,35.67,46.04
2027-03-01,40.27,36.17,46.1
2028-03-01,40.12,36.31,44.75
2029-03-01,40.09,36.13,45.99
2030-03-01,38.84,36.24,45.71
2031-03-01,39.47,36.74,45.24
2032-03-01,39.45,36.57,47.29
2033-03-01,39.42,36.87,47.84
2034-03-01,40.08,36.6,46.97
2035-03-01,40.46,36.75,47.63
2036-03-01,41.23,35.94,46.97
2037-03-01,41.8,35.82,49.03
2038-03-01,41.86,35.72,49.23
2039-03-01,42.11,35.79,49.99
2040-03-01,41.82,36.11,50.49
2041-03-01,40.95,36.15,49.89
2042-03-01,40.54,36.24,50.13
2043-03-01,41.03,36.88,50.88
2044-03-01,41.62,36.96,50.24
2045-03-01,41.74,38.59,49.2
2046-03-01,41.99,37.8,50.3
2047-03-01,41.62,36.64,50.05
2048-03-01,41.83,36.26,49.33
2049-03-01,41.89,35.23,50.16
2050-03-01,41.88,35.1,50.74
2051-03-01,41.94,35.5,49.73
2052-03-01,41.88,35.83,50.37
2053-03-01,41.05,35.31,49.55
2054-03-01,40.43,35.16,49.76
2055-03-01,40.96,35.44,49.18
2056-03-01,40.72,35.15,48.19
2057-03-01,41,34.17,48.27
2058-03-01,41.84,34.28,49.07
2059-03-01,41.55,33.22,49.21
2060-03-01,41.52,34.13,49.61
2061-03-01,41.43,34.21,49.44
2062-03-01,41.99,34.42,48.44
2063-03-01,42.05,33.73,49.68
2064-03-01,41.78,33.5,50.66
2065-03-01,40.48,33.79,48.57
2066-03-01,41.27,33.29,48.4
2067-03-01,41.52,33.83,48.25
2068-03-01,41.86,34.38,47.55
2069-03-01,41.9,34.67,47.93
2070-03-01,41.64,35.32,48.55
2071-03-01,41.57,35.39,49.48
2072-03-01,40.54,35.83,50.26
2073-03-01,39.8,34.82,50.37
2074-03-01,39.92,34.49,50.64
2075-03-01,39.35,34.32,51.16
2076-03-01,39.81,34.41,50.19
2077-03-01,38.85,34.67,49.31
2078-03-01,39.86,35.25,50.25
2079-03-01,39.15,34.71,49.07
2080-03-01,38.85,35.13,48.61
2081-03-01,39.79,34.4,50.13
2082-03-01,41.78,35.9,49.68
2083-03-01,41.15,36.28,48.87
2084-03-01,41.84,36.97,49.15
2085-03-01,42.22,38.24,48.17
