"Date","median","lower_90ci","upper_90ci"
1994-01-01,0,0,0.12
1995-01-01,0,0,0.12
1996-01-01,0,0,0.12
1997-01-01,0,0,0.12
1998-01-01,0,0,0.12
1999-01-01,0,0,0.12
2000-01-01,0,0,0.12
2001-01-01,0,0,0.12
2002-01-01,0,0,0.12
2003-01-01,0,0,0.12
2004-01-01,0,0,0.12
2005-01-01,0,0,0.25
2006-01-01,0,0,0.25
2007-01-01,0,0,0.25
2008-01-01,0,0,0.25
2009-01-01,0,0,0.25
2010-01-01,0,0,0.21
2011-01-01,0,0,0.21
2012-01-01,0,0,0.21
2013-01-01,0,0,0.21
2014-01-01,0,0,0.21
2015-01-01,0,0,0.21
2016-01-01,0,0,0.21
2017-01-01,0,0,0.21
2018-01-01,0,0,0.21
2019-01-01,0,0,0.21
2020-01-01,0,0,0.21
2021-01-01,0,0,0.21
2022-01-01,0,0,0.21
2023-01-01,0,0,0.21
2024-01-01,0,0,0.21
2025-01-01,0,0,0.21
2026-01-01,0,0,0.21
2027-01-01,0,0,0.21
2028-01-01,0,0,0.21
2029-01-01,0,0,0.21
2030-01-01,0,0,0.21
2031-01-01,0,0,0.21
2032-01-01,0,0,0.21
2033-01-01,0,0,0.21
2034-01-01,0,0,0.21
2035-01-01,0,0,0.07
2036-01-01,0,0,1.16
2037-01-01,0,0,1.16
2038-01-01,0,0,1.16
2039-01-01,0,0,1.16
2040-01-01,0,0,1.16
2041-01-01,0,0,1.16
2042-01-01,0,0,1.16
2043-01-01,0,0,1.16
2044-01-01,0,0,1.16
2045-01-01,0,0,1.16
2046-01-01,0,0,1.33
2047-01-01,0,0,1.33
2048-01-01,0,0,1.33
2049-01-01,0,0,1.33
2050-01-01,0,0,1.33
2051-01-01,0,0,1.33
2052-01-01,0,0,1.33
2053-01-01,0,0,1.33
2054-01-01,0,0,1.33
2055-01-01,0,0,1.33
2056-01-01,0,0,1.33
2057-01-01,0,0,1.33
2058-01-01,0,0,1.33
2059-01-01,0,0,1.33
2060-01-01,0,0,1.33
2061-01-01,0,0,1.33
2062-01-01,0,0,1.33
2063-01-01,0,0,1.33
2064-01-01,0,0,1.33
2065-01-01,0,0,1.33
2066-01-01,0,0,0.59
2067-01-01,0,0,0.23
2068-01-01,0,0,0.33
2069-01-01,0,0,0.33
2070-01-01,0,0,0.33
2071-01-01,0,0,0.33
2072-01-01,0,0,0.33
2073-01-01,0,0,0.33
2074-01-01,0,0,0.33
2075-01-01,0,0,0.33
2076-01-01,0,0,0.13
2077-01-01,0,0,0.13
2078-01-01,0,0,0.13
2079-01-01,0,0,0.13
2080-01-01,0,0,0.13
2081-01-01,0,0,0.13
2082-01-01,0,0,0.13
2083-01-01,0,0,0.13
2084-01-01,0,0,0.13
2085-01-01,0,0,0.16
