"Date","median","lower_90ci","upper_90ci"
1994-01-01,398.86,386.17,418.1
1995-01-01,404.16,386.48,422.64
1996-01-01,406.65,388.4,421.92
1997-01-01,409.05,388.04,420.79
1998-01-01,408.07,383.15,417.19
1999-01-01,407.86,380.42,417.24
2000-01-01,409.48,380.64,421.69
2001-01-01,411.82,375.23,423.29
2002-01-01,411.63,372.12,423.88
2003-01-01,413.87,372.65,429.42
2004-01-01,412.07,369.53,428.31
2005-01-01,415.36,372.07,424.21
2006-01-01,416.36,370.86,423.93
2007-01-01,417.62,372.54,425.76
2008-01-01,415,372.82,429.74
2009-01-01,412.5,371.64,430.51
2010-01-01,410.8,375.37,429.95
2011-01-01,410.8,374.69,429.45
2012-01-01,406.9,375.34,429.54
2013-01-01,406.06,370.76,432.28
2014-01-01,410.62,369.13,436.82
2015-01-01,408.59,368.32,436.11
2016-01-01,410.62,369.72,430.53
2017-01-01,408.29,369.55,433.95
2018-01-01,406.19,367.09,433.28
2019-01-01,408.1,361.68,433.5
2020-01-01,404.33,355.6,431.66
2021-01-01,403.97,357.48,432.6
2022-01-01,403.83,350.43,429.73
2023-01-01,403.86,342.12,430.9
2024-01-01,401.44,343.32,435.1
2025-01-01,401.99,342.25,432.17
2026-01-01,406.55,342.19,431.25
2027-01-01,405.09,339.9,431.29
2028-01-01,406.22,337.31,433.53
2029-01-01,407.36,337.19,433.57
2030-01-01,406.79,333.53,434.4
2031-01-01,400.06,328.85,429.69
2032-01-01,397.81,332.36,431.75
2033-01-01,394.13,332.64,433.15
2034-01-01,395.39,334.97,433.24
2035-01-01,397.04,331.51,435.21
2036-01-01,396.34,330.99,434.72
2037-01-01,394.26,325.33,431.8
2038-01-01,397.99,324.72,431.42
2039-01-01,398.85,324.75,429.81
2040-01-01,397.78,319.12,434.67
2041-01-01,398.79,315.07,437.33
2042-01-01,396.24,310.17,436.09
2043-01-01,397.82,317.97,435.75
2044-01-01,401.1,316.09,437.08
2045-01-01,399.03,311.72,434.29
2046-01-01,395.51,309.86,436.77
2047-01-01,390.49,310.18,436.76
2048-01-01,393.91,306.52,435.01
2049-01-01,394.02,308.03,437.55
2050-01-01,391.38,310.44,438.18
2051-01-01,387.5,308.09,433.77
2052-01-01,384.18,310.49,437.94
2053-01-01,386.86,310.16,437.72
2054-01-01,388.3,307.27,438.9
2055-01-01,386.98,308.59,444.05
2056-01-01,383.93,307.98,444.73
2057-01-01,381.67,312.32,443.13
2058-01-01,380.63,312.15,439.43
2059-01-01,379.46,308.32,439.93
2060-01-01,377.53,306.29,437.9
2061-01-01,380.46,303.85,439.02
2062-01-01,380.16,305.84,438.25
2063-01-01,381.93,303.39,434.92
2064-01-01,383.5,299.25,432.47
2065-01-01,379.17,304.1,432.46
2066-01-01,376.12,300.62,435.94
2067-01-01,372,305.13,438.68
2068-01-01,368.13,303.36,439.39
2069-01-01,365.28,307.59,437.71
2070-01-01,365.91,309.93,434.17
2071-01-01,366.3,311.78,434.76
2072-01-01,369.78,312.89,437.3
2073-01-01,369.03,312.31,437.3
2074-01-01,364.98,311.93,434.67
2075-01-01,363.99,312.23,436.61
2076-01-01,369.24,311.76,438.01
2077-01-01,375.25,309.95,437.83
2078-01-01,369.53,311.36,439.41
2079-01-01,372.9,313.31,439.82
2080-01-01,375.28,315.45,439.43
2081-01-01,374.55,315.77,437.89
2082-01-01,376.55,318.9,437.25
2083-01-01,373.78,316.96,437.25
2084-01-01,371.52,314.1,432.6
2085-01-01,371.83,308.52,430.43
