"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0.3
1995-06-01,0,0,0.3
1996-06-01,0,0,0.3
1997-06-01,0,0,0.3
1998-06-01,0,0,0.3
1999-06-01,0,0,0.3
2000-06-01,0,0,0.3
2001-06-01,0,0,0.3
2002-06-01,0,0,0.3
2003-06-01,0,0,0.3
2004-06-01,0,0,0.3
2005-06-01,0,0,0.3
2006-06-01,0,0,0.3
2007-06-01,0,0,0.3
2008-06-01,0,0,0
2009-06-01,0,0,0
2010-06-01,0,0,0
2011-06-01,0,0,0
2012-06-01,0,0,0.01
2013-06-01,0,0,0.01
2014-06-01,0,0,0.01
2015-06-01,0,0,0.01
2016-06-01,0,0,0.01
2017-06-01,0,0,0.01
2018-06-01,0,0,0.01
2019-06-01,0,0,0.01
2020-06-01,0,0,0.01
2021-06-01,0,0,0.01
2022-06-01,0,0,0.01
2023-06-01,0,0,0.01
2024-06-01,0,0,0.01
2025-06-01,0,0,1.68
2026-06-01,0,0,1.68
2027-06-01,0,0,1.68
2028-06-01,0,0,1.68
2029-06-01,0,0,1.68
2030-06-01,0,0,1.68
2031-06-01,0,0,1.68
2032-06-01,0,0,1.68
2033-06-01,0,0,1.68
2034-06-01,0,0,1.68
2035-06-01,0,0,1.68
2036-06-01,0,0,1.68
2037-06-01,0,0,1.68
2038-06-01,0,0,1.68
2039-06-01,0,0,1.68
2040-06-01,0,0,1.68
2041-06-01,0,0,1.68
2042-06-01,0,0,1.68
2043-06-01,0,0,1.68
2044-06-01,0,0,1.68
2045-06-01,0,0,1.68
2046-06-01,0,0,1.68
2047-06-01,0,0,2.58
2048-06-01,0,0,2.58
2049-06-01,0,0,2.58
2050-06-01,0,0,2.58
2051-06-01,0,0,2.58
2052-06-01,0,0,2.58
2053-06-01,0,0,2.58
2054-06-01,0,0,2.58
2055-06-01,0,0,1.1
2056-06-01,0,0,1.1
2057-06-01,0,0,1.11
2058-06-01,0,0,1.11
2059-06-01,0,0,1.11
2060-06-01,0,0,1.11
2061-06-01,0,0,1.11
2062-06-01,0,0,1.11
2063-06-01,0,0,1.11
2064-06-01,0,0,1.11
2065-06-01,0,0,1.11
2066-06-01,0,0,1.11
2067-06-01,0,0,1.11
2068-06-01,0,0,1.77
2069-06-01,0,0,1.77
2070-06-01,0,0,1.77
2071-06-01,0,0,1.77
2072-06-01,0,0,1.77
2073-06-01,0,0,1.77
2074-06-01,0,0,1.77
2075-06-01,0,0,1.77
2076-06-01,0,0,1.77
2077-06-01,0,0,0.83
2078-06-01,0,0,0.83
2079-06-01,0,0,0.83
2080-06-01,0,0,0.83
2081-06-01,0,0,0.83
2082-06-01,0,0,0.83
2083-06-01,0,0,0.83
2084-06-01,0,0,0.83
2085-06-01,0,0,0.84
