"Date","median","lower_90ci","upper_90ci"
1994-01-01,343.23,325.23,361.03
1995-01-01,348.04,326.53,363.44
1996-01-01,343.74,325.12,362.65
1997-01-01,355.14,322.84,364.38
1998-01-01,353.83,319.5,364.16
1999-01-01,354.33,315.31,364.46
2000-01-01,354.44,315.11,364.07
2001-01-01,354.24,311.09,369.69
2002-01-01,351.87,306.53,369.65
2003-01-01,354.86,306.26,368.85
2004-01-01,353.93,301.72,367.82
2005-01-01,355.05,304.45,368.82
2006-01-01,358.16,304.26,369.47
2007-01-01,359.75,306.78,371.86
2008-01-01,356.14,303.74,374.39
2009-01-01,357.98,301.31,374.21
2010-01-01,357.46,301.64,376.65
2011-01-01,357.64,301.3,377.52
2012-01-01,351.44,302.51,378.89
2013-01-01,353.59,296.5,380.84
2014-01-01,354.18,295.74,379.57
2015-01-01,348.95,293.8,377.03
2016-01-01,352.22,293.85,377.14
2017-01-01,350.63,292.47,380.19
2018-01-01,347.02,289.74,381.73
2019-01-01,344.46,284.95,382.05
2020-01-01,338.24,278.47,380.75
2021-01-01,337.76,279.5,378.08
2022-01-01,336.89,273.47,375.25
2023-01-01,335.79,263.84,378.95
2024-01-01,335.68,262.71,385.43
2025-01-01,335.18,257.04,382.2
2026-01-01,337.57,258.16,383.48
2027-01-01,336.58,255.8,373.99
2028-01-01,336.55,249.19,376.12
2029-01-01,335.53,248.8,376.86
2030-01-01,337.87,248.78,378.33
2031-01-01,334.65,242.64,373.56
2032-01-01,335.74,245.58,376.14
2033-01-01,328.29,242.62,373.96
2034-01-01,326.34,243.22,374.96
2035-01-01,324.78,236.22,373.99
2036-01-01,323.51,231.42,373.4
2037-01-01,322.33,223.79,373.87
2038-01-01,324.23,225.44,374.92
2039-01-01,323.87,227.65,371.49
2040-01-01,324.54,219.99,372.32
2041-01-01,326.12,214.92,376.95
2042-01-01,325.11,209.96,376.32
2043-01-01,329.26,212.65,378.2
2044-01-01,332.15,211.29,379.8
2045-01-01,329.46,206.79,380.01
2046-01-01,329.3,201.43,378.41
2047-01-01,321.26,204.6,378.03
2048-01-01,325.34,196.5,377.97
2049-01-01,322.53,194,377.7
2050-01-01,323.03,197.55,375.33
2051-01-01,322.05,195.52,373.27
2052-01-01,320.95,195.73,376.69
2053-01-01,323.83,193.86,378.73
2054-01-01,329.74,193.39,379.5
2055-01-01,330.86,199.68,384.98
2056-01-01,330.57,198.75,383.77
2057-01-01,329.85,203.68,381.43
2058-01-01,328.85,205.96,378.02
2059-01-01,326.8,197.02,378.51
2060-01-01,324.28,193.21,374.02
2061-01-01,326.68,194.16,379.38
2062-01-01,328.55,196.75,378.7
2063-01-01,327.81,197.04,378.88
2064-01-01,327.84,193.19,376.26
2065-01-01,325.37,200.73,375.9
2066-01-01,329.13,200.3,376.03
2067-01-01,320.66,204.87,379.34
2068-01-01,317.74,201.48,378.91
2069-01-01,312.59,205.8,380.07
2070-01-01,314.61,208.06,376.1
2071-01-01,312.22,208.72,377.03
2072-01-01,313.04,213.75,376.52
2073-01-01,307.36,216.5,374.61
2074-01-01,307.14,218.73,371.03
2075-01-01,308.1,221.51,370.23
2076-01-01,313.09,217.62,370.75
2077-01-01,314.41,213.93,370.19
2078-01-01,313.91,214.98,370.64
2079-01-01,318.89,217.98,371.76
2080-01-01,321.02,219.9,369.56
2081-01-01,319.13,219.9,367.63
2082-01-01,318.32,222.63,366.31
2083-01-01,319.2,225.45,367.14
2084-01-01,319.37,222.16,365.41
2085-01-01,316.22,213.91,367.26
