"Date","median","lower_90ci","upper_90ci"
1994-06-01,41.22,30.98,47.54
1995-06-01,40.27,31.5,46.15
1996-06-01,38.69,31.74,45.34
1997-06-01,38.93,30.94,43.62
1998-06-01,39,30.92,42.21
1999-06-01,39.24,30.28,42.98
2000-06-01,37.04,29.96,41.48
2001-06-01,36.36,31.22,40.49
2002-06-01,34.62,31,40.47
2003-06-01,34.84,30.98,41.49
2004-06-01,35,27.86,45.49
2005-06-01,34.57,27.59,46.14
2006-06-01,34.05,27.14,48.47
2007-06-01,35.21,27.3,48.77
2008-06-01,35.1,28.83,50.88
2009-06-01,34.73,28.58,50.02
2010-06-01,34.93,27.14,50.42
2011-06-01,35.32,26.1,49.54
2012-06-01,33.98,26.24,49.09
2013-06-01,34.25,26.51,49.98
2014-06-01,35.85,27.65,49.14
2015-06-01,35.15,27.1,51.78
2016-06-01,35.08,25.49,54.4
2017-06-01,35.02,25.53,56.97
2018-06-01,35.95,26.5,55.89
2019-06-01,37.8,26.46,55.97
2020-06-01,37.02,24.68,59.22
2021-06-01,37.97,26.29,59.85
2022-06-01,38.55,25.08,62.86
2023-06-01,38.61,24.78,65.32
2024-06-01,35.94,24.36,63.03
2025-06-01,37.33,24.36,62.89
2026-06-01,38.74,23.8,64.25
2027-06-01,39.96,24.76,64.43
2028-06-01,40.34,23.05,65.58
2029-06-01,41.44,23.56,63.4
2030-06-01,40.27,23.83,62.36
2031-06-01,38.75,24.4,62.55
2032-06-01,38.47,24.43,61.2
2033-06-01,38.25,23.81,62.2
2034-06-01,36.38,22.93,57
2035-06-01,36.06,21.03,55.45
2036-06-01,36.86,22.06,56.73
2037-06-01,37.52,21.58,56.77
2038-06-01,36.76,20.85,56.34
2039-06-01,35.96,19.67,57.49
2040-06-01,35.3,19.65,56.94
2041-06-01,34.06,18.51,57.93
2042-06-01,35.49,18.96,59.55
2043-06-01,35.4,19.6,58.34
2044-06-01,36.3,20.41,59.08
2045-06-01,36.85,20.06,56.74
2046-06-01,37.12,20.76,54.27
2047-06-01,37.85,20.12,53.88
2048-06-01,36.51,19.87,59.7
2049-06-01,38.61,19.61,58.39
2050-06-01,36.76,18.75,55.94
2051-06-01,34.74,19.29,56.67
2052-06-01,36.78,18.55,61.11
2053-06-01,37.21,20.12,59.38
2054-06-01,36.25,22.06,61.91
2055-06-01,36.61,21.8,63.98
2056-06-01,37.07,22.07,63.94
2057-06-01,35.41,21.82,67.85
2058-06-01,34.82,21.68,67.18
2059-06-01,33.44,20.98,67.23
2060-06-01,34.34,19.86,69.71
2061-06-01,35.43,20.5,72.58
2062-06-01,34.6,22.06,76.49
2063-06-01,36.77,21.45,77.05
2064-06-01,37.19,22.11,77.35
2065-06-01,37.6,22.92,77.77
2066-06-01,37.11,22.09,75.6
2067-06-01,35.71,22.09,74.37
2068-06-01,34.46,21.88,75.04
2069-06-01,35.91,22.77,74.88
2070-06-01,36.12,22.56,76.45
2071-06-01,36.12,21.78,76.78
2072-06-01,37.11,21.9,75.07
2073-06-01,37.88,22.17,78.02
2074-06-01,38.51,22.33,77.21
2075-06-01,39.37,20.94,75.13
2076-06-01,39.95,23.08,77.98
2077-06-01,38.88,23.97,76.75
2078-06-01,38.75,24.17,74.8
2079-06-01,37.95,25.33,74.23
2080-06-01,38.54,24,76.11
2081-06-01,37.41,22.71,74.67
2082-06-01,34.58,23.41,67.46
2083-06-01,34.96,23.77,64.8
2084-06-01,35.58,22.65,66.28
2085-06-01,35.72,21.4,66.35
