"Date","median","lower_90ci","upper_90ci"
1994-09-01,306.8,284.51,331.5
1995-09-01,301.63,280.37,325.75
1996-09-01,301.45,277.53,328.3
1997-09-01,303.27,280.05,329
1998-09-01,294.61,278.37,330.28
1999-09-01,288.77,281.5,330.02
2000-09-01,288.03,276.71,327.94
2001-09-01,291.05,276.57,324.3
2002-09-01,290.19,269.33,325.65
2003-09-01,285.54,265.5,323.7
2004-09-01,289.08,260.02,323.96
2005-09-01,288.57,263.62,322.4
2006-09-01,289.77,263.49,321.19
2007-09-01,287.26,263.35,316.89
2008-09-01,289.95,251.8,317.09
2009-09-01,287.98,251.79,320.26
2010-09-01,286.09,255.97,320.97
2011-09-01,291.37,257.08,319.39
2012-09-01,285.34,259.04,320.48
2013-09-01,284.93,257.05,314.94
2014-09-01,285.09,255.94,319.51
2015-09-01,282.93,252.17,319.55
2016-09-01,283.08,247.82,322.89
2017-09-01,286.85,238.79,324.14
2018-09-01,288.02,238.63,324.47
2019-09-01,289.24,236.14,322.26
2020-09-01,291.73,230.96,327.26
2021-09-01,292.27,230.7,327.73
2022-09-01,294.37,228.31,322.43
2023-09-01,289.51,222.1,321.18
2024-09-01,290.94,216.18,320.74
2025-09-01,286.98,219.74,322.92
2026-09-01,285.24,212.43,320.87
2027-09-01,287.8,209.58,326.23
2028-09-01,287.3,215.41,321.86
2029-09-01,288.42,211.56,321.11
2030-09-01,283.72,205.15,323.31
2031-09-01,284.15,199.48,323.98
2032-09-01,282.37,195.75,326.34
2033-09-01,287.5,190.98,325.8
2034-09-01,286.02,185.04,320.58
2035-09-01,287.58,182.66,323.44
2036-09-01,284.57,181.14,322.65
2037-09-01,282.21,179.35,330.55
2038-09-01,279.33,184.24,330.43
2039-09-01,277.86,180.4,334.32
2040-09-01,279.75,167.27,334.96
2041-09-01,275.57,165.4,325.9
2042-09-01,280.61,163.82,327.25
2043-09-01,282.19,155.77,329.35
2044-09-01,277.7,151.73,328.81
2045-09-01,282.57,147.38,327.12
2046-09-01,282.79,144.72,328.28
2047-09-01,281.68,143.76,323.52
2048-09-01,280.94,137.25,319.91
2049-09-01,280.71,139.13,318.5
2050-09-01,276.2,136.03,315.77
2051-09-01,274,130.02,312
2052-09-01,272.63,130.5,307.13
2053-09-01,278.95,135.51,304.82
2054-09-01,282.67,135.46,313.19
2055-09-01,283.08,132.82,313.6
2056-09-01,289.59,136.2,310.72
2057-09-01,287.05,137.21,310.81
2058-09-01,284.95,130.3,309.82
2059-09-01,280.73,132.31,312.62
2060-09-01,280.05,133.75,313.61
2061-09-01,280.23,141.33,316.13
2062-09-01,278.78,146.89,309.17
2063-09-01,281.63,150.23,310.39
2064-09-01,283.07,153.35,315.99
2065-09-01,282.04,152.36,319.99
2066-09-01,281.66,150.35,321.18
2067-09-01,280.43,146.85,309.23
2068-09-01,281.26,145.37,315
2069-09-01,283.61,144.37,313.84
2070-09-01,281.76,146.66,319.17
2071-09-01,279.39,146.13,324.66
2072-09-01,275.88,151.07,323.35
2073-09-01,272.15,153.79,319.03
2074-09-01,274.26,158.65,321.26
2075-09-01,278.45,162.78,318.51
2076-09-01,283.5,163.23,321.68
2077-09-01,278.6,168.14,322.38
2078-09-01,276.37,172.15,323.2
2079-09-01,280.85,173.16,323.38
2080-09-01,278.64,174.35,320.68
2081-09-01,274.98,174.23,319.22
2082-09-01,272.51,178.25,328.19
2083-09-01,275.28,175.31,329.46
2084-09-01,275.96,171.72,326.57
2085-09-01,277.02,170.33,326.7
