"Date","median","lower_90ci","upper_90ci"
1994-03-01,69.17,65.48,70.95
1995-03-01,69.63,65.78,71.18
1996-03-01,69.51,66.53,71.11
1997-03-01,69.04,66.43,70.71
1998-03-01,70.2,66.28,72.49
1999-03-01,70.06,68.24,73.27
2000-03-01,70.48,67.55,74.37
2001-03-01,70.12,67.2,74.98
2002-03-01,69.11,67.06,76.27
2003-03-01,70.77,66.51,76.19
2004-03-01,71.4,65.84,77.44
2005-03-01,71.56,65.84,76.58
2006-03-01,71.62,66.77,76.77
2007-03-01,71.76,65.82,75.38
2008-03-01,71.28,66.54,75.26
2009-03-01,71.08,65.91,74.23
2010-03-01,71.48,67.48,75.38
2011-03-01,70.48,68.94,75.55
2012-03-01,71.81,68.08,75.89
2013-03-01,71.62,67.49,76.54
2014-03-01,71.28,68.97,76.96
2015-03-01,70.98,67.75,76.21
2016-03-01,69.71,66.04,77.07
2017-03-01,71.28,66.77,76.57
2018-03-01,71.11,64.79,78.11
2019-03-01,71.62,63.74,79.47
2020-03-01,71.58,62.08,80.45
2021-03-01,71.45,60.1,81.37
2022-03-01,71.72,59.56,79.28
2023-03-01,72.14,60.1,81.58
2024-03-01,72.3,60.09,82.79
2025-03-01,71.97,60.1,83.03
2026-03-01,72.79,60.03,83.58
2027-03-01,73.68,59.49,83.59
2028-03-01,73.24,59.55,83.38
2029-03-01,73.48,59.23,83.47
2030-03-01,72.94,59.83,80.74
2031-03-01,71.85,60.74,80.12
2032-03-01,73.02,61.15,79.08
2033-03-01,73.01,63.45,79.7
2034-03-01,72.72,64.03,78.34
2035-03-01,73.13,64.26,77.61
2036-03-01,73.55,64.61,77.78
2037-03-01,74.72,63.72,79.93
2038-03-01,74.62,64.21,81.74
2039-03-01,75.18,63.96,83.07
2040-03-01,74.51,64.17,83.07
2041-03-01,72.89,64.61,83.4
2042-03-01,72.41,64.84,84.25
2043-03-01,74.51,64.43,84.66
2044-03-01,74.48,64.78,85.11
2045-03-01,75.47,65.12,84.56
2046-03-01,76.48,65.72,84.48
2047-03-01,76.76,64.19,85.23
2048-03-01,76.43,64.44,84.87
2049-03-01,77.98,65.62,85.47
2050-03-01,76.21,65.91,85.54
2051-03-01,75.73,66.84,84.64
2052-03-01,75.22,66.77,84.05
2053-03-01,73.37,66.12,83.57
2054-03-01,74.24,65.47,83.26
2055-03-01,75.29,66.03,81.29
2056-03-01,75.9,66.29,81.44
2057-03-01,76.02,65.99,81.74
2058-03-01,78.09,65.37,81.75
2059-03-01,78.64,63.74,81.22
2060-03-01,77.98,64.15,81.26
2061-03-01,77.02,64.07,81.86
2062-03-01,77.73,63.79,81.81
2063-03-01,77.08,62.16,82.17
2064-03-01,77.28,62.41,81.25
2065-03-01,76.57,62.47,80.6
2066-03-01,76.19,61.64,80.53
2067-03-01,76.83,63.02,80.92
2068-03-01,75.46,63.05,82.11
2069-03-01,75.81,63.54,84.11
2070-03-01,76.11,64.54,83.31
2071-03-01,77.17,64.45,84.5
2072-03-01,75.58,65.18,85.02
2073-03-01,75.42,64.6,84.33
2074-03-01,75.5,64.82,84.6
2075-03-01,74.37,65.39,86.1
2076-03-01,75.02,66.62,84.67
2077-03-01,74.26,67.18,82.76
2078-03-01,74.7,67.56,84.02
2079-03-01,72.93,67.86,81.95
2080-03-01,72.94,68.89,84.02
2081-03-01,72.35,68.11,85.87
2082-03-01,73.36,70.54,86.07
2083-03-01,73.99,70.62,85.5
2084-03-01,75.74,71.14,85.37
2085-03-01,76.27,71.45,83.94
