"Date","median","lower_90ci","upper_90ci"
1994-06-01,145.43,127.35,150.92
1995-06-01,141.91,127.88,151.64
1996-06-01,141.4,128.41,148
1997-06-01,141.1,126.66,148.98
1998-06-01,139.62,125.71,149.72
1999-06-01,138.64,125.93,147.96
2000-06-01,135.9,125.1,149.29
2001-06-01,133.85,124.87,155.15
2002-06-01,132.6,123.3,151.64
2003-06-01,132.28,119.95,152.25
2004-06-01,131.76,116.87,149.72
2005-06-01,135.61,118.37,154.1
2006-06-01,136.05,114.48,155.65
2007-06-01,131.41,111.37,156.72
2008-06-01,132.05,114.17,160.55
2009-06-01,129.28,116.44,158.3
2010-06-01,136.29,115.02,159.11
2011-06-01,136.58,112.52,156.73
2012-06-01,134.62,114.06,155.77
2013-06-01,135.14,114.89,155.36
2014-06-01,137.88,112.9,154.48
2015-06-01,138.56,112.74,159.97
2016-06-01,142.55,113.73,157.18
2017-06-01,145.89,112.64,154.52
2018-06-01,146.06,110.78,155.49
2019-06-01,147.3,109.58,157.53
2020-06-01,146.75,107.39,162.29
2021-06-01,144.02,107.78,165.76
2022-06-01,145.09,104.4,170.23
2023-06-01,145.72,101.43,170.71
2024-06-01,143.1,102.96,164.19
2025-06-01,144.61,99.49,161.24
2026-06-01,142.75,97.63,161.87
2027-06-01,141.27,97.79,162
2028-06-01,140.93,95.32,163.56
2029-06-01,141.88,95.3,167.99
2030-06-01,135.49,91.44,169.64
2031-06-01,133.7,89.08,170
2032-06-01,135.91,91.62,172.64
2033-06-01,134.71,89.25,173.52
2034-06-01,132.55,89.87,170.11
2035-06-01,129.86,85.84,176.8
2036-06-01,133.38,82.72,174.71
2037-06-01,134.36,78.97,176.88
2038-06-01,132.08,77,179.81
2039-06-01,130.47,74.68,176.49
2040-06-01,128.97,76.41,177.03
2041-06-01,134.75,73.25,180.28
2042-06-01,134.93,72.99,182.63
2043-06-01,135.28,72.38,178.62
2044-06-01,138.02,70.93,178.38
2045-06-01,133.82,72.13,177.58
2046-06-01,129.09,71.5,178.45
2047-06-01,123.52,73.53,180
2048-06-01,128.08,71.06,178.77
2049-06-01,122.88,70.57,178.02
2050-06-01,125.24,73.91,174.79
2051-06-01,122.32,75.6,174.3
2052-06-01,126.09,73.87,170.89
2053-06-01,127,76.79,172.55
2054-06-01,127.48,79.31,173.14
2055-06-01,127.41,79.33,173.42
2056-06-01,127.44,81.35,173.94
2057-06-01,126.29,79.39,172.9
2058-06-01,125.91,78.83,170.41
2059-06-01,124.5,78.63,168.16
2060-06-01,123.96,77.77,169.29
2061-06-01,128.55,80.3,168.12
2062-06-01,134.35,79.62,168.91
2063-06-01,139.9,80.54,170.07
2064-06-01,138.37,79.96,174.34
2065-06-01,141.42,77.91,171.08
2066-06-01,135.69,78.39,176.59
2067-06-01,133.9,78.66,181.82
2068-06-01,132.64,78.07,182.37
2069-06-01,132.48,76.7,186.54
2070-06-01,134.64,72.19,185.88
2071-06-01,134.21,72,186.75
2072-06-01,133.93,72.11,189.75
2073-06-01,132.71,76.55,191.84
2074-06-01,134.4,73.75,192.11
2075-06-01,138.53,73.17,194.47
2076-06-01,137.43,74.69,202.35
2077-06-01,134.68,72.9,202.6
2078-06-01,135.42,72.61,202.47
2079-06-01,137.72,76.68,200.96
2080-06-01,135.03,73.53,200.58
2081-06-01,137.12,71.51,198.96
2082-06-01,137.5,73.5,198.5
2083-06-01,141.6,71.9,200.77
2084-06-01,143.15,69.77,204.53
2085-06-01,145.65,65.21,206.25
