"Date","median","lower_90ci","upper_90ci"
1994-03-01,347.49,317.43,373.9
1995-03-01,343.93,311.59,375.57
1996-03-01,344.19,313.54,370.5
1997-03-01,342.86,314.81,370.22
1998-03-01,344.17,312.79,372.41
1999-03-01,344.32,316.2,373.2
2000-03-01,343.61,321.82,369.14
2001-03-01,343.5,323.5,368.92
2002-03-01,343.77,323.78,367.41
2003-03-01,344.65,324.03,369.38
2004-03-01,344.26,318.3,371.95
2005-03-01,344.53,320.16,378.2
2006-03-01,345.23,321.72,378.04
2007-03-01,342.26,320.76,382.77
2008-03-01,344.47,324.27,382.09
2009-03-01,346.95,321.82,381.02
2010-03-01,346.47,322.46,377.53
2011-03-01,348.56,323.27,378.28
2012-03-01,350.12,323.52,375.93
2013-03-01,350.57,322.12,374.4
2014-03-01,345.64,317.92,373.03
2015-03-01,348.22,316.19,373.53
2016-03-01,344.57,319.56,375.06
2017-03-01,343.99,321.1,373.27
2018-03-01,341.29,320.8,370.93
2019-03-01,340.36,320.87,371.96
2020-03-01,341.45,326.3,371.55
2021-03-01,344.98,323.39,375.16
2022-03-01,341.74,318.42,369.45
2023-03-01,339.78,320.83,370.5
2024-03-01,341.64,322.76,375.39
2025-03-01,342.41,318.65,375.4
2026-03-01,345.41,321.36,374.86
2027-03-01,346.73,319.06,374.27
2028-03-01,344.96,316.66,372.69
2029-03-01,346.88,313,372.23
2030-03-01,347.2,309.87,373.84
2031-03-01,344.24,309.46,374.89
2032-03-01,344.09,310.23,375.97
2033-03-01,343.66,313.18,375.42
2034-03-01,350.72,314.01,376.02
2035-03-01,348.93,312.38,376.57
2036-03-01,351.51,312.59,377.83
2037-03-01,352.18,309.92,379.32
2038-03-01,354.84,305.35,379.19
2039-03-01,361.03,305.6,381.65
2040-03-01,359.42,309.28,388.76
2041-03-01,355.83,307.56,392.44
2042-03-01,350.06,304.43,390.41
2043-03-01,352.11,303.7,392.87
2044-03-01,349.8,303.2,391.6
2045-03-01,354.12,300.69,393.08
2046-03-01,352.13,301.48,389.53
2047-03-01,351.04,298.77,393.29
2048-03-01,352.68,295.89,389.96
2049-03-01,356.67,292.68,388.61
2050-03-01,355.99,287.77,387.95
2051-03-01,350.67,287.16,384.46
2052-03-01,349.92,286.91,386.7
2053-03-01,346.72,285.61,387.62
2054-03-01,346.15,283.2,383.29
2055-03-01,351.1,284.59,384.98
2056-03-01,349.74,284.96,383.05
2057-03-01,349.38,283.53,386.3
2058-03-01,351.81,284.52,384.42
2059-03-01,350.09,289.84,383.54
2060-03-01,350.62,287.09,386.85
2061-03-01,354.1,285.51,381.89
2062-03-01,355.24,282.27,383.04
2063-03-01,352.55,275.69,380.01
2064-03-01,350.87,274.6,387
2065-03-01,351.17,276.82,385.84
2066-03-01,349.65,277.6,382.69
2067-03-01,346.95,279.26,381.89
2068-03-01,350.57,278.48,380.65
2069-03-01,345.02,277.09,381.54
2070-03-01,340.75,274.5,378.3
2071-03-01,339.76,272.96,377.93
2072-03-01,344.88,273.92,384.62
2073-03-01,343.38,274.34,386
2074-03-01,349.14,277.2,385.28
2075-03-01,344.78,276.63,389.42
2076-03-01,344.4,280.67,391.48
2077-03-01,344.39,283.22,394.83
2078-03-01,340.91,282.24,392.33
2079-03-01,346.22,284.82,394.63
2080-03-01,350.21,285.17,392.19
2081-03-01,346.49,284.77,392.57
2082-03-01,349.24,287.08,398.49
2083-03-01,351.23,285.08,394.71
2084-03-01,346.98,286.76,391.33
2085-03-01,340.26,287.43,389.86
