"Date","median","lower_90ci","upper_90ci"
1994-03-01,312.54,279.09,331.43
1995-03-01,311.58,272.69,334.59
1996-03-01,307.03,272.25,330.23
1997-03-01,310.43,274.07,331.23
1998-03-01,312.36,275.74,333.2
1999-03-01,309.76,282.85,331.61
2000-03-01,308.54,282.55,330.71
2001-03-01,311.99,282.46,329.7
2002-03-01,308.94,284.83,328.99
2003-03-01,307.87,286.98,333.67
2004-03-01,305.72,280.61,334.62
2005-03-01,308.28,280.2,334.5
2006-03-01,309.23,277.41,332.48
2007-03-01,308,278.05,337.38
2008-03-01,310.14,278.16,334.51
2009-03-01,311.89,277.56,330.5
2010-03-01,305.32,280.81,333.32
2011-03-01,310.75,278.95,334.56
2012-03-01,312.85,276.6,331.31
2013-03-01,309.25,280.73,327.79
2014-03-01,310.37,276.78,327.03
2015-03-01,310.41,275.89,325.67
2016-03-01,309.23,280.28,328.09
2017-03-01,310.06,283.89,327.4
2018-03-01,310.95,279.76,327.39
2019-03-01,309.67,281.97,328.23
2020-03-01,308.35,280.99,329.82
2021-03-01,309.24,279.54,332.31
2022-03-01,305.86,273.67,330.18
2023-03-01,306.76,275.37,330.21
2024-03-01,307.79,279.99,334.57
2025-03-01,306.95,276.49,336.02
2026-03-01,307.4,280.06,336.59
2027-03-01,307.19,275.41,335.36
2028-03-01,306.01,271.52,333.76
2029-03-01,302.99,272.86,335.65
2030-03-01,305.41,270.01,335.09
2031-03-01,305.84,268.96,336.62
2032-03-01,309.67,266.73,336.32
2033-03-01,311.65,267.22,333.61
2034-03-01,312.2,269.72,334.61
2035-03-01,307.46,264.42,341.08
2036-03-01,313.38,261.1,343.18
2037-03-01,311.8,261.69,341.77
2038-03-01,315.07,262.16,344.11
2039-03-01,312.95,257.86,350.29
2040-03-01,312.96,258.91,356.79
2041-03-01,314.85,254.17,355.73
2042-03-01,315.32,251.4,356.83
2043-03-01,316.35,252.97,356.86
2044-03-01,317.48,253.04,359.01
2045-03-01,321.17,249.43,357.57
2046-03-01,316.9,246.99,356.55
2047-03-01,314.74,242.76,352.18
2048-03-01,314.47,244.53,351.17
2049-03-01,318.74,238.73,350.82
2050-03-01,316.02,237.84,350.94
2051-03-01,317.11,240.7,350.54
2052-03-01,315.92,248.04,352.07
2053-03-01,312.76,250.18,349.53
2054-03-01,316.31,249,346.13
2055-03-01,320.96,254.5,344.18
2056-03-01,318.8,254.51,341.12
2057-03-01,319.92,252.39,340.81
2058-03-01,320.79,253.74,342.41
2059-03-01,322.64,255.41,342.11
2060-03-01,321.48,257.11,345.05
2061-03-01,322.16,258.27,349.09
2062-03-01,320.77,259.9,351.37
2063-03-01,318.17,257.82,347.98
2064-03-01,317.26,259.78,349.42
2065-03-01,316.9,262.69,345.09
2066-03-01,313.56,262.49,345.37
2067-03-01,312.02,262.22,348.54
2068-03-01,312.72,258.97,347
2069-03-01,312.39,261.55,342.76
2070-03-01,311.14,259.08,338.45
2071-03-01,312.9,262.38,340.44
2072-03-01,312.84,261.87,344.49
2073-03-01,311.8,260.61,344.97
2074-03-01,314.65,261.81,344.26
2075-03-01,313.78,263.57,349.38
2076-03-01,312.59,262.9,349.5
2077-03-01,310.94,260.14,355.39
2078-03-01,310.16,256.78,353.86
2079-03-01,312.93,261.98,355.88
2080-03-01,318.31,259.62,356.92
2081-03-01,318.01,258.25,357.85
2082-03-01,319.32,256.54,358.03
2083-03-01,316.96,254.23,356.43
2084-03-01,317.73,252.45,354.68
2085-03-01,315.24,251.16,353.91
