"Date","median","lower_90ci","upper_90ci"
1994-01-01,236.38,210.29,252.51
1995-01-01,239.91,210.56,252.53
1996-01-01,239.65,211.16,257.8
1997-01-01,234.47,209.57,258.36
1998-01-01,233.63,210.89,260.19
1999-01-01,230.26,214.53,257.66
2000-01-01,228.35,218.07,257.45
2001-01-01,231.07,215.71,265.77
2002-01-01,229.11,216.61,265.09
2003-01-01,229.72,216.71,262.95
2004-01-01,230.22,211.73,263.25
2005-01-01,234.27,213.38,265.22
2006-01-01,234.34,215.54,267.21
2007-01-01,231.7,214.92,267.7
2008-01-01,232.41,216.21,270.04
2009-01-01,233.64,211.09,270.14
2010-01-01,235.73,207.62,268.75
2011-01-01,232.39,207.61,268.45
2012-01-01,232.84,206.16,271.31
2013-01-01,232.24,207.62,279.03
2014-01-01,233.43,210.71,273.59
2015-01-01,230.52,207.04,268.37
2016-01-01,227.32,207.45,266.69
2017-01-01,221.89,209.33,268.93
2018-01-01,220.66,209.91,267.61
2019-01-01,217.54,209.6,267.18
2020-01-01,219.16,205.84,264.84
2021-01-01,222.98,206.98,267.86
2022-01-01,225.16,211.7,270.09
2023-01-01,224.94,211.34,269.52
2024-01-01,228.85,209.32,264.79
2025-01-01,223.16,209.81,265.26
2026-01-01,223.4,210.84,272.42
2027-01-01,227.49,209.01,268.06
2028-01-01,227.6,212.43,268.31
2029-01-01,225.54,213.44,266.81
2030-01-01,231.58,214.78,262.48
2031-01-01,231.35,212.48,257.87
2032-01-01,229.35,208.38,260.28
2033-01-01,225,198.97,262.03
2034-01-01,227.61,197.27,262.86
2035-01-01,226.63,199.13,262.45
2036-01-01,232.08,197.3,259.09
2037-01-01,233.23,195.34,262.83
2038-01-01,235.29,198.41,260.6
2039-01-01,232.86,198.48,256.68
2040-01-01,231.63,200.4,254.34
2041-01-01,232.2,196.7,254.96
2042-01-01,231.13,195.03,258.02
2043-01-01,229.08,193.6,260.49
2044-01-01,229.42,197.4,257.21
2045-01-01,230.11,199.84,255.44
2046-01-01,226.84,205.44,260.22
2047-01-01,229.54,208.31,263.44
2048-01-01,235.92,208.15,263.31
2049-01-01,229.87,206.28,258.95
2050-01-01,231.31,203.13,260.17
2051-01-01,229.63,203.28,257.05
2052-01-01,226.35,198.44,255.75
2053-01-01,231.45,201.21,252.69
2054-01-01,230.4,203.68,251.44
2055-01-01,233.99,209.42,260.87
2056-01-01,234.67,210.19,261.82
2057-01-01,231.4,216.8,259.74
2058-01-01,234.47,219.77,262.25
2059-01-01,236.55,217.44,260.47
2060-01-01,236.11,220.45,258.8
2061-01-01,240.83,218.29,261.02
2062-01-01,238.58,221.33,263.6
2063-01-01,238.51,219.56,266.14
2064-01-01,238.98,219.61,267.06
2065-01-01,236.69,218.06,260.96
2066-01-01,238.82,217,264.95
2067-01-01,238.53,211.18,263.67
2068-01-01,239.63,211.59,258.01
2069-01-01,239.55,209.85,258.92
2070-01-01,235.85,210.48,256.45
2071-01-01,236.75,211.79,261.68
2072-01-01,235.59,212.92,262.63
2073-01-01,237.56,211.65,262.95
2074-01-01,236.39,210.68,265.34
2075-01-01,237.75,206.01,263.8
2076-01-01,236.7,198.66,267.15
2077-01-01,235.21,199.66,267.64
2078-01-01,237.57,201.98,265.81
2079-01-01,242.15,201.72,272.37
2080-01-01,240.62,205.59,271.68
2081-01-01,244.7,203.88,269.89
2082-01-01,240.86,203.07,267.23
2083-01-01,238.66,206.83,265.33
2084-01-01,239.01,206.1,262.06
2085-01-01,239.04,204.45,264.06
