"Date","median","lower_90ci","upper_90ci"
1994-01-01,283.19,233.64,303.88
1995-01-01,282.14,236.58,310.72
1996-01-01,283.25,238.69,308.95
1997-01-01,285.95,240.1,309.76
1998-01-01,288.23,244.34,304.37
1999-01-01,286.53,242.32,309.91
2000-01-01,283.12,236.38,310.42
2001-01-01,281.68,240.09,317.91
2002-01-01,283.4,238.02,314.43
2003-01-01,283.1,239.64,314.81
2004-01-01,278.9,240.26,315.32
2005-01-01,278.07,233.54,319.69
2006-01-01,278.38,238.31,319.36
2007-01-01,279.05,243.97,319.59
2008-01-01,272.54,240.02,319.35
2009-01-01,275.04,243.45,309.45
2010-01-01,277.46,245.37,310.71
2011-01-01,281.78,250.25,314.36
2012-01-01,276.61,254.24,309.95
2013-01-01,274.24,257.58,306.59
2014-01-01,274.89,251.47,312.31
2015-01-01,273.73,250.34,311.86
2016-01-01,275.03,244.53,310.12
2017-01-01,271.23,244.39,313.81
2018-01-01,277.16,241.55,320.01
2019-01-01,278.22,242.83,317.73
2020-01-01,278.98,235.55,320.82
2021-01-01,283.33,241.99,314.88
2022-01-01,283.18,236.5,317.36
2023-01-01,289.45,232.7,313.66
2024-01-01,284.05,226.49,314.5
2025-01-01,283.85,222.27,307.69
2026-01-01,286.81,221.76,313.66
2027-01-01,284.17,215.08,324.42
2028-01-01,286.5,212.68,321.98
2029-01-01,286.67,216.97,323.87
2030-01-01,284.62,220.52,328.22
2031-01-01,281.11,221.27,327.69
2032-01-01,277.41,220.24,326.83
2033-01-01,276.23,215.51,321.33
2034-01-01,276.4,215.95,320.78
2035-01-01,275.46,219.61,323.6
2036-01-01,275.75,210.85,331.14
2037-01-01,275.77,208.92,336.09
2038-01-01,275.55,205.08,338.49
2039-01-01,268.66,204.49,339.37
2040-01-01,263.05,199.94,340.19
2041-01-01,255.87,196.07,346.35
2042-01-01,254.95,195.79,349.03
2043-01-01,252.14,201.14,345.18
2044-01-01,253.38,205.75,342.21
2045-01-01,258.07,209.23,338.37
2046-01-01,258.09,210.46,339.2
2047-01-01,258.66,211.57,339.67
2048-01-01,259.54,214.08,335.81
2049-01-01,258.89,209.59,331.96
2050-01-01,257.14,208.21,326.74
2051-01-01,254.57,209.28,329.13
2052-01-01,249.14,212.57,328.6
2053-01-01,251.82,216.41,330.81
2054-01-01,257.09,210.75,330.08
2055-01-01,260.11,217.97,335.41
2056-01-01,255.12,210.92,337.19
2057-01-01,254.19,214.78,328.74
2058-01-01,261.56,220.02,331.98
2059-01-01,256.39,221.19,325.4
2060-01-01,259.62,225.35,322.96
2061-01-01,262.6,217.22,331.39
2062-01-01,264.93,221,328.23
2063-01-01,267.01,220.63,326.56
2064-01-01,272.5,215.7,329.67
2065-01-01,266.95,216.84,332.81
2066-01-01,270.82,220.83,333.01
2067-01-01,263.83,219.28,330.89
2068-01-01,261.12,217.34,332.91
2069-01-01,266.35,217.8,336.9
2070-01-01,261.06,225.76,331.29
2071-01-01,261.44,227.99,324.93
2072-01-01,264.64,226.84,319.31
2073-01-01,268.02,225.49,328.81
2074-01-01,266.1,232.97,327.26
2075-01-01,263.01,229.22,324.78
2076-01-01,262,232.87,323.67
2077-01-01,266.78,222.11,312.8
2078-01-01,261.25,226.5,311.58
2079-01-01,267.18,232.86,317.06
2080-01-01,270.98,233.21,320.36
2081-01-01,271.75,230.91,321.75
2082-01-01,265.46,237.1,327.05
2083-01-01,266.84,237.34,319.33
2084-01-01,267.29,236.63,320.85
2085-01-01,264.2,231.29,310.59
