"Date","median","lower_90ci","upper_90ci"
1994-06-01,150.57,133.19,161.52
1995-06-01,149.25,136.13,162.05
1996-06-01,150.11,133.04,155.85
1997-06-01,147.41,132.99,156.15
1998-06-01,146.37,131.25,158.4
1999-06-01,145.91,131.33,156.21
2000-06-01,146.53,130.22,157.33
2001-06-01,143.59,131,159.77
2002-06-01,143.88,130.24,156.85
2003-06-01,141.35,127.79,157.32
2004-06-01,139.12,124.97,153.24
2005-06-01,138.94,124.56,156.27
2006-06-01,140.5,121.55,159.38
2007-06-01,136.63,117.18,158.73
2008-06-01,136.32,121.39,160.51
2009-06-01,134.03,123.9,158.75
2010-06-01,135.41,122.62,163.51
2011-06-01,135.86,118.68,163.35
2012-06-01,132.86,120.02,163.88
2013-06-01,135.62,120.43,164.68
2014-06-01,137.49,117.56,163.36
2015-06-01,136.75,117.63,166.94
2016-06-01,137.2,120.15,165.59
2017-06-01,135.58,118.84,164.15
2018-06-01,136.79,117.1,164.31
2019-06-01,140.52,113.64,165.44
2020-06-01,141.41,111.91,170.11
2021-06-01,139.98,111.34,172.34
2022-06-01,142.27,107.12,170.42
2023-06-01,138.91,103.81,168.57
2024-06-01,136.84,106.1,168.86
2025-06-01,133.85,102.85,168.5
2026-06-01,132.72,101.96,167.74
2027-06-01,130.68,101.53,167.26
2028-06-01,133.59,103.01,168.34
2029-06-01,133.14,102.39,170.79
2030-06-01,131.79,98.68,173.61
2031-06-01,125.65,96.21,173.77
2032-06-01,128.45,95.68,176.2
2033-06-01,129.41,94.74,178.52
2034-06-01,123.66,95.81,174.52
2035-06-01,122.8,91.14,179.2
2036-06-01,125.44,88.17,177.18
2037-06-01,127.8,85.89,178.54
2038-06-01,125.27,82.83,180.59
2039-06-01,122.66,79.93,178.27
2040-06-01,124.67,81.68,179.88
2041-06-01,125.13,80.88,182.73
2042-06-01,124.56,84.72,184.09
2043-06-01,124.81,81.79,181.16
2044-06-01,123.68,81.53,181.58
2045-06-01,125.62,80.81,181.47
2046-06-01,123.7,78.66,180.35
2047-06-01,124.4,77.33,180.46
2048-06-01,125.97,75.6,180.21
2049-06-01,121.72,76.67,180.11
2050-06-01,124.4,78.17,179
2051-06-01,125.59,79.14,179.48
2052-06-01,129.86,78.85,176.42
2053-06-01,130.9,79.51,178.54
2054-06-01,130.05,83.9,178.17
2055-06-01,129.9,84.58,177.06
2056-06-01,129.63,84.79,178.43
2057-06-01,128.32,85.34,178.69
2058-06-01,128.28,84.05,176.68
2059-06-01,127.57,84.2,176.33
2060-06-01,125.18,83.31,177.78
2061-06-01,127.26,86.67,176.17
2062-06-01,129.73,85.66,176.95
2063-06-01,132.87,86.63,175.63
2064-06-01,130.33,85.5,179.6
2065-06-01,130.76,83.71,176.44
2066-06-01,131.78,84.86,180.78
2067-06-01,130.32,85.26,185.24
2068-06-01,128.33,84.79,187.94
2069-06-01,131.36,83.66,191.85
2070-06-01,134.15,80.74,189.28
2071-06-01,131.71,79.84,191.67
2072-06-01,131.32,79.88,194.81
2073-06-01,130.08,83.27,197.19
2074-06-01,129.83,80.43,198.16
2075-06-01,132.78,80.34,199.73
2076-06-01,130.91,82.61,206.63
2077-06-01,128.03,80.65,206.84
2078-06-01,127.81,80.75,206.83
2079-06-01,133.19,84.22,205.5
2080-06-01,130.85,81.24,204.86
2081-06-01,134.02,81.09,203.38
2082-06-01,132.54,82.95,202.32
2083-06-01,135.05,81.62,204.86
2084-06-01,136.42,80.62,209.05
2085-06-01,136.75,76.84,211.37
