"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.01,0,0.23
1995-06-01,0.01,0,0.23
1996-06-01,0.01,0,0.23
1997-06-01,0,0,0.16
1998-06-01,0,0,0.16
1999-06-01,0,0,0.16
2000-06-01,0,0,0.16
2001-06-01,0,0,0.16
2002-06-01,0,0,0.16
2003-06-01,0,0,0.16
2004-06-01,0,0,0.16
2005-06-01,0,0,0.16
2006-06-01,0,0,0.15
2007-06-01,0,0,0.15
2008-06-01,0,0,0.15
2009-06-01,0.01,0,0.16
2010-06-01,0.03,0,0.22
2011-06-01,0.03,0,0.25
2012-06-01,0.03,0,0.25
2013-06-01,0,0,0.18
2014-06-01,0.03,0,0.22
2015-06-01,0.03,0,0.22
2016-06-01,0.07,0,0.22
2017-06-01,0.07,0,0.22
2018-06-01,0.07,0,0.22
2019-06-01,0.07,0,0.22
2020-06-01,0.07,0,0.22
2021-06-01,0.07,0,0.23
2022-06-01,0.07,0,0.23
2023-06-01,0.08,0,0.23
2024-06-01,0.09,0,0.23
2025-06-01,0.11,0,0.23
2026-06-01,0.11,0,0.23
2027-06-01,0.13,0,0.48
2028-06-01,0.13,0,0.48
2029-06-01,0.13,0,0.55
2030-06-01,0.13,0,0.55
2031-06-01,0.14,0,0.96
2032-06-01,0.43,0,0.96
2033-06-01,0.43,0,0.96
2034-06-01,0.43,0,0.96
2035-06-01,0.43,0,0.96
2036-06-01,0.47,0,1.22
2037-06-01,0.46,0,1.22
2038-06-01,0.46,0,1.22
2039-06-01,0.47,0,1.18
2040-06-01,0.5,0.06,1.19
2041-06-01,0.56,0.06,1.21
2042-06-01,0.56,0.06,1.21
2043-06-01,0.58,0.06,1.26
2044-06-01,0.5,0.06,1.26
2045-06-01,0.5,0.06,1.26
2046-06-01,0.46,0.06,1.26
2047-06-01,0.46,0.06,1.26
2048-06-01,0.46,0.06,1.26
2049-06-01,0.46,0.06,1.26
2050-06-01,0.46,0.06,1.26
2051-06-01,0.46,0.06,1.26
2052-06-01,0.46,0.14,1.58
2053-06-01,0.46,0.14,1.54
2054-06-01,0.45,0.14,1.55
2055-06-01,0.45,0.14,1.55
2056-06-01,0.6,0.15,1.55
2057-06-01,0.51,0.03,1.9
2058-06-01,0.51,0.03,1.9
2059-06-01,0.47,0.03,1.9
2060-06-01,0.47,0.03,1.93
2061-06-01,0.4,0.03,1.53
2062-06-01,0.39,0.01,1.49
2063-06-01,0.4,0.01,1.49
2064-06-01,0.42,0.01,1.53
2065-06-01,0.42,0.01,1.53
2066-06-01,0.34,0.01,1.21
2067-06-01,0.42,0.01,1.33
2068-06-01,0.44,0.01,1.37
2069-06-01,0.44,0,1.37
2070-06-01,0.22,0,1.32
2071-06-01,0.25,0,1.23
2072-06-01,0.3,0,1.23
2073-06-01,0.3,0,1.24
2074-06-01,0.3,0,1.24
2075-06-01,0.3,0,1.24
2076-06-01,0.3,0,1.25
2077-06-01,0.33,0,1.25
2078-06-01,0.47,0,1.28
2079-06-01,0.52,0.01,1.28
2080-06-01,0.57,0.01,1.28
2081-06-01,0.57,0.01,1.31
2082-06-01,0.54,0.01,0.87
2083-06-01,0.54,0.01,0.87
2084-06-01,0.54,0.01,1.18
2085-06-01,0.54,0.01,1.21
