"Date","median","lower_90ci","upper_90ci"
1994-09-01,195.96,188.27,215.74
1995-09-01,197.7,188.35,213.26
1996-09-01,199.75,185.51,216.18
1997-09-01,201.86,181.53,216.7
1998-09-01,200.65,183.89,212.72
1999-09-01,200.25,181.77,211.34
2000-09-01,197.45,181.16,213.08
2001-09-01,196.15,180.54,217.32
2002-09-01,195.16,178.37,215.05
2003-09-01,199.64,179.68,210.75
2004-09-01,202.05,181.82,212.86
2005-09-01,202.89,183.32,214.34
2006-09-01,201.63,187.34,214.21
2007-09-01,202.12,185.64,216.82
2008-09-01,206.05,189.06,220.34
2009-09-01,209.74,192.74,222.68
2010-09-01,211.39,191.82,222.07
2011-09-01,211.56,195.52,225.66
2012-09-01,208.01,195.81,226.03
2013-09-01,210.01,195.88,230.7
2014-09-01,211.35,199.46,231.48
2015-09-01,213.16,200.86,232.12
2016-09-01,213.09,203.7,237.05
2017-09-01,214.18,200.83,234.89
2018-09-01,213.18,198.49,234.22
2019-09-01,215.06,194.93,237.35
2020-09-01,224.71,196.7,233.75
2021-09-01,223.26,193.02,235.37
2022-09-01,226.87,189.28,239.3
2023-09-01,224.12,187.5,238.18
2024-09-01,225.43,187.97,235.53
2025-09-01,222.95,187.15,238.17
2026-09-01,223.04,181.41,236.62
2027-09-01,225.48,183.34,233.51
2028-09-01,226.43,184.22,232.66
2029-09-01,222.38,186.26,238.79
2030-09-01,222.26,185.47,241.15
2031-09-01,224.15,185.99,244.07
2032-09-01,222.88,184.86,246.73
2033-09-01,222.58,180.62,246.4
2034-09-01,223.34,176.21,244.48
2035-09-01,219.4,175.58,243.51
2036-09-01,218.15,173.67,245.39
2037-09-01,217.09,171.82,246.59
2038-09-01,218.87,169.04,243.57
2039-09-01,215.68,166.77,245.48
2040-09-01,217.89,164.62,246.66
2041-09-01,217.58,162.56,242.95
2042-09-01,223.5,163.44,245.63
2043-09-01,225.02,160.36,246.96
2044-09-01,227.83,158.52,245.5
2045-09-01,226.75,153.78,243.86
2046-09-01,222.26,153.51,245.92
2047-09-01,223.26,152.87,246.85
2048-09-01,220.13,152.18,245.56
2049-09-01,217.85,156.87,241.16
2050-09-01,216.81,156.97,243.21
2051-09-01,215.73,160.25,241.43
2052-09-01,214.76,161.63,241.86
2053-09-01,214.11,165.79,240.18
2054-09-01,220.12,165.42,241.12
2055-09-01,219.7,170.08,241.28
2056-09-01,220.97,175.39,242.65
2057-09-01,223.4,176.47,246.75
2058-09-01,220.07,176.5,244.94
2059-09-01,220.89,177.33,246.51
2060-09-01,221.37,176.75,247.76
2061-09-01,220.58,180.57,248
2062-09-01,217.38,180.18,246.93
2063-09-01,220.69,175.78,243.89
2064-09-01,219.96,178.24,245.19
2065-09-01,220,180.21,245.72
2066-09-01,221.04,181.1,240.1
2067-09-01,217.75,183.24,239.43
2068-09-01,218.98,180.34,242.51
2069-09-01,217.66,183.09,244.84
2070-09-01,220.56,185.05,242.4
2071-09-01,221.84,184.02,243.86
2072-09-01,221.71,188.7,243.94
2073-09-01,221.44,192.02,242.27
2074-09-01,221.2,191.92,243.77
2075-09-01,220.99,196.5,244.93
2076-09-01,224.55,194.52,243.87
2077-09-01,223.1,199.51,243.32
2078-09-01,223.02,198.31,250.75
2079-09-01,222.92,199.16,251.71
2080-09-01,222.07,194.61,251.77
2081-09-01,222.51,191.8,252.97
2082-09-01,220.27,193.78,252.33
2083-09-01,219.43,191.53,251.67
2084-09-01,217.97,185.37,249.47
2085-09-01,221.24,180.05,247.62
