"Date","median","lower_90ci","upper_90ci"
1994-01-01,446,393,515
1995-01-01,443,394,521
1996-01-01,443,386,514
1997-01-01,447,382,510
1998-01-01,446,385,515
1999-01-01,443,388,517
2000-01-01,442,384,505
2001-01-01,440,383,501
2002-01-01,439,384,498
2003-01-01,438,387,501
2004-01-01,437,378,508
2005-01-01,444,373,515
2006-01-01,441,372,514
2007-01-01,442,374,510
2008-01-01,442,375,513
2009-01-01,443,370,508
2010-01-01,448,371,511
2011-01-01,455,371,510
2012-01-01,455,366,509
2013-01-01,458,374,506
2014-01-01,456,373,509
2015-01-01,453,372,508
2016-01-01,452,373,516
2017-01-01,451,369,512
2018-01-01,454,359,513
2019-01-01,458,361,513
2020-01-01,451,361,520
2021-01-01,446,362,516
2022-01-01,443,357,510
2023-01-01,446,349,510
2024-01-01,441,345,508
2025-01-01,447,341,502
2026-01-01,457,343,509
2027-01-01,457,335,519
2028-01-01,454,325,517
2029-01-01,453,325,521
2030-01-01,451,328,520
2031-01-01,447,327,524
2032-01-01,444,324,531
2033-01-01,435,315,531
2034-01-01,429,314,531
2035-01-01,424,316,533
2036-01-01,423,313,536
2037-01-01,426,313,546
2038-01-01,421,314,551
2039-01-01,420,316,564
2040-01-01,417,315,567
2041-01-01,414,312,564
2042-01-01,412,317,572
2043-01-01,416,312,579
2044-01-01,420,303,572
2045-01-01,423,294,577
2046-01-01,427,289,582
2047-01-01,426,286,589
2048-01-01,421,284,590
2049-01-01,421,278,588
2050-01-01,420,273,586
2051-01-01,417,271,583
2052-01-01,418,275,585
2053-01-01,421,281,580
2054-01-01,425,276,578
2055-01-01,422,283,576
2056-01-01,423,277,576
2057-01-01,424,281,574
2058-01-01,417,284,574
2059-01-01,417,280,573
2060-01-01,421,279,573
2061-01-01,428,282,576
2062-01-01,431,284,568
2063-01-01,431,281,569
2064-01-01,435,276,575
2065-01-01,446,269,569
2066-01-01,439,267,572
2067-01-01,434,270,573
2068-01-01,430,267,567
2069-01-01,427,267,563
2070-01-01,426,267,559
2071-01-01,416,267,567
2072-01-01,419,264,563
2073-01-01,422,269,559
2074-01-01,424,277,560
2075-01-01,425,284,558
2076-01-01,424,284,558
2077-01-01,421,292,556
2078-01-01,422,294,550
2079-01-01,425,295,553
2080-01-01,421,300,554
2081-01-01,417,301,558
2082-01-01,416,293,556
2083-01-01,414,283,556
2084-01-01,413,288,562
2085-01-01,417,279,562
