"Date","median","lower_90ci","upper_90ci"
1994-01-01,0,0,0.07
1995-01-01,0,0,0.07
1996-01-01,0,0,0.07
1997-01-01,0,0,0.1
1998-01-01,0,0,0.1
1999-01-01,0,0,0.1
2000-01-01,0,0,0.1
2001-01-01,0,0,0.1
2002-01-01,0,0,0.1
2003-01-01,0,0,0.1
2004-01-01,0,0,0.1
2005-01-01,0,0,0.1
2006-01-01,0,0,0.1
2007-01-01,0,0,0.1
2008-01-01,0,0,0.1
2009-01-01,0,0,0.1
2010-01-01,0,0,0.1
2011-01-01,0,0,0.1
2012-01-01,0,0,0.1
2013-01-01,0,0,0.05
2014-01-01,0,0,0.05
2015-01-01,0,0,0.05
2016-01-01,0,0,0.05
2017-01-01,0,0,0.05
2018-01-01,0,0,0.05
2019-01-01,0,0,0.07
2020-01-01,0,0,0.07
2021-01-01,0,0,0.07
2022-01-01,0,0,0.07
2023-01-01,0,0,0.07
2024-01-01,0,0,0.07
2025-01-01,0,0,0.07
2026-01-01,0,0,0.07
2027-01-01,0,0,0.04
2028-01-01,0,0,0.04
2029-01-01,0,0,0.04
2030-01-01,0,0,0.04
2031-01-01,0,0,0.04
2032-01-01,0,0,0.04
2033-01-01,0,0,0.04
2034-01-01,0,0,0.04
2035-01-01,0,0,0.04
2036-01-01,0,0,0.04
2037-01-01,0,0,0.04
2038-01-01,0,0,0.04
2039-01-01,0,0,0.04
2040-01-01,0,0,0.04
2041-01-01,0,0,0.04
2042-01-01,0,0,0.1
2043-01-01,0,0,0.18
2044-01-01,0,0,0.18
2045-01-01,0,0,0.18
2046-01-01,0,0,0.18
2047-01-01,0,0,0.22
2048-01-01,0,0,0.22
2049-01-01,0,0,0.19
2050-01-01,0,0,0.19
2051-01-01,0,0,0.19
2052-01-01,0,0,0.19
2053-01-01,0,0,0.19
2054-01-01,0,0,0.19
2055-01-01,0,0,0.19
2056-01-01,0,0,0.19
2057-01-01,0,0,0.19
2058-01-01,0,0,0.27
2059-01-01,0,0,0.27
2060-01-01,0,0,0.27
2061-01-01,0,0,0.27
2062-01-01,0,0,0.27
2063-01-01,0,0,0.27
2064-01-01,0,0,0.27
2065-01-01,0,0,0.27
2066-01-01,0,0,0.27
2067-01-01,0,0,0.27
2068-01-01,0,0,0.27
2069-01-01,0.01,0,0.27
2070-01-01,0.01,0,0.27
2071-01-01,0.01,0,0.27
2072-01-01,0.01,0,0.23
2073-01-01,0.01,0,0.12
2074-01-01,0.01,0,0.12
2075-01-01,0,0,0.12
2076-01-01,0,0,0.12
2077-01-01,0,0,0.12
2078-01-01,0,0,0.12
2079-01-01,0,0,0.16
2080-01-01,0,0,0.16
2081-01-01,0,0,0.16
2082-01-01,0,0,0.16
2083-01-01,0,0,0.16
2084-01-01,0,0,0.16
2085-01-01,0,0,0.16
