"Date","median","lower_90ci","upper_90ci"
1994-09-01,1,0.91,1.37
1995-09-01,1.02,0.93,1.38
1996-09-01,1.04,0.97,1.41
1997-09-01,1.06,0.95,1.44
1998-09-01,1.11,0.99,1.53
1999-09-01,1.2,1,1.51
2000-09-01,1.22,1,1.5
2001-09-01,1.21,1.03,1.56
2002-09-01,1.26,1.06,1.52
2003-09-01,1.27,1.09,1.55
2004-09-01,1.31,1.14,1.57
2005-09-01,1.34,1.15,1.58
2006-09-01,1.4,1.16,1.7
2007-09-01,1.46,1.23,1.83
2008-09-01,1.56,1.29,2.01
2009-09-01,1.63,1.35,2.06
2010-09-01,1.63,1.35,2.09
2011-09-01,1.67,1.44,2.11
2012-09-01,1.74,1.46,2.07
2013-09-01,1.71,1.5,2.2
2014-09-01,1.77,1.49,2.31
2015-09-01,1.83,1.52,2.34
2016-09-01,1.93,1.52,2.4
2017-09-01,1.96,1.56,2.49
2018-09-01,1.96,1.56,3.27
2019-09-01,1.97,1.63,3.39
2020-09-01,2.13,1.6,3.39
2021-09-01,2.15,1.53,3.39
2022-09-01,2.22,1.58,3.45
2023-09-01,2.2,1.53,3.5
2024-09-01,2.17,1.61,3.46
2025-09-01,2.25,1.63,3.46
2026-09-01,2.29,1.65,3.5
2027-09-01,2.34,1.66,3.37
2028-09-01,2.3,1.64,3.32
2029-09-01,2.29,1.65,3.58
2030-09-01,2.25,1.67,3.6
2031-09-01,2.35,1.76,3.57
2032-09-01,2.34,1.76,3.52
2033-09-01,2.36,1.75,3.47
2034-09-01,2.39,1.7,3.52
2035-09-01,2.38,1.75,3.5
2036-09-01,2.34,1.74,3.45
2037-09-01,2.37,1.67,3.52
2038-09-01,2.61,1.57,3.46
2039-09-01,2.62,1.55,3.51
2040-09-01,2.63,1.59,3.54
2041-09-01,2.57,1.53,3.51
2042-09-01,2.65,1.5,3.6
2043-09-01,2.6,1.48,3.55
2044-09-01,2.63,1.51,3.51
2045-09-01,2.61,1.56,3.46
2046-09-01,2.62,1.6,3.36
2047-09-01,2.7,1.57,3.3
2048-09-01,2.39,1.57,3.08
2049-09-01,2.32,1.58,3.13
2050-09-01,2.26,1.54,3.13
2051-09-01,2.2,1.46,3.18
2052-09-01,2.22,1.46,3.2
2053-09-01,2.24,1.46,3.18
2054-09-01,2.36,1.43,3.25
2055-09-01,2.37,1.42,3.21
2056-09-01,2.35,1.48,3.22
2057-09-01,2.42,1.56,3.26
2058-09-01,2.44,1.58,3.2
2059-09-01,2.35,1.81,3.19
2060-09-01,2.34,1.89,3.21
2061-09-01,2.34,1.77,3.24
2062-09-01,2.34,1.74,3.35
2063-09-01,2.31,1.69,3.22
2064-09-01,2.29,1.66,3.17
2065-09-01,2.32,1.67,3.17
2066-09-01,2.3,1.65,3.19
2067-09-01,2.19,1.69,3.21
2068-09-01,2.25,1.69,2.96
2069-09-01,2.27,1.78,2.87
2070-09-01,2.25,1.72,2.9
2071-09-01,2.3,1.78,2.89
2072-09-01,2.27,1.84,2.88
2073-09-01,2.3,1.92,2.78
2074-09-01,2.24,1.85,2.73
2075-09-01,2.22,1.87,2.77
2076-09-01,2.2,1.77,2.88
2077-09-01,2.31,1.75,2.93
2078-09-01,2.25,1.78,2.83
2079-09-01,2.27,1.82,2.72
2080-09-01,2.28,1.77,2.69
2081-09-01,2.25,1.85,2.67
2082-09-01,2.16,1.82,2.66
2083-09-01,2.17,1.82,2.74
2084-09-01,2.14,1.79,2.69
2085-09-01,2.13,1.82,2.73
