"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.15,0,0.94
1995-09-01,0.15,0,1.41
1996-09-01,0.15,0,1.41
1997-09-01,0.15,0,1.05
1998-09-01,0.15,0,1.05
1999-09-01,0.15,0,1.05
2000-09-01,0.15,0,1.05
2001-09-01,0.15,0,1.05
2002-09-01,0.15,0,0.86
2003-09-01,0.15,0,0.86
2004-09-01,0.15,0,1.18
2005-09-01,0.15,0,1.18
2006-09-01,0.15,0,1.43
2007-09-01,0.15,0,1.43
2008-09-01,0.15,0,1.86
2009-09-01,0.15,0,1.86
2010-09-01,0,0,1.86
2011-09-01,0,0,1.86
2012-09-01,0,0,1.58
2013-09-01,0,0,1.58
2014-09-01,0,0,1.58
2015-09-01,0.02,0,1.58
2016-09-01,0.19,0,1.37
2017-09-01,0.22,0,1.42
2018-09-01,0.55,0,1.42
2019-09-01,0.55,0,1.42
2020-09-01,0.55,0,1.74
2021-09-01,0.55,0,1.74
2022-09-01,0.55,0,2.24
2023-09-01,0.55,0,2.08
2024-09-01,0.82,0,2.08
2025-09-01,0.61,0,2.05
2026-09-01,0.61,0,2.05
2027-09-01,0.61,0,2.05
2028-09-01,0.61,0,2.05
2029-09-01,0.61,0,2.05
2030-09-01,0.82,0,2.05
2031-09-01,0.82,0,2.05
2032-09-01,0.82,0,2.12
2033-09-01,0.82,0,2.12
2034-09-01,0.73,0,2.12
2035-09-01,0.73,0,2.19
2036-09-01,0.5,0,2.19
2037-09-01,0.5,0,2.78
2038-09-01,0.37,0,2.78
2039-09-01,0.38,0,2.78
2040-09-01,0.38,0,2.78
2041-09-01,0.38,0,2.58
2042-09-01,0.38,0,2.58
2043-09-01,0.38,0,2.39
2044-09-01,0.73,0,2.39
2045-09-01,0.73,0,2.47
2046-09-01,0.63,0,2.78
2047-09-01,0.63,0,2.78
2048-09-01,0.33,0,2.9
2049-09-01,0.33,0,2.9
2050-09-01,0.33,0,2.39
2051-09-01,0.49,0,2.39
2052-09-01,0.49,0,1.89
2053-09-01,0.49,0,1.89
2054-09-01,0.22,0,2.02
2055-09-01,0.22,0,2.02
2056-09-01,0.22,0,2.02
2057-09-01,0.22,0,2.38
2058-09-01,0.22,0,2.38
2059-09-01,0.22,0,2.46
2060-09-01,0.19,0,2.27
2061-09-01,0.19,0,2.44
2062-09-01,0.19,0,2.31
2063-09-01,0.19,0,2.28
2064-09-01,0.27,0,2.28
2065-09-01,0.46,0,2.6
2066-09-01,0.46,0,2.62
2067-09-01,0.46,0,2.02
2068-09-01,0.46,0,2.02
2069-09-01,0.46,0,2.33
2070-09-01,0.46,0,2.33
2071-09-01,0.46,0,2.33
2072-09-01,0.46,0,3
2073-09-01,0.46,0,3.14
2074-09-01,0.46,0,3
2075-09-01,0.46,0,3
2076-09-01,0.46,0,2.46
2077-09-01,0.46,0,3.17
2078-09-01,0.46,0,3.17
2079-09-01,0.46,0,3.49
2080-09-01,0.46,0,3.62
2081-09-01,0.29,0,3.44
2082-09-01,0.29,0,3.38
2083-09-01,0.29,0,3.38
2084-09-01,0.29,0,3.25
2085-09-01,0.29,0,3.25
