"Date","median","lower_90ci","upper_90ci"
1994-03-01,0.21,0.04,0.65
1995-03-01,0.21,0.04,0.65
1996-03-01,0.21,0.04,0.65
1997-03-01,0.21,0.04,0.55
1998-03-01,0.23,0.04,0.58
1999-03-01,0.23,0,0.58
2000-03-01,0.23,0,0.58
2001-03-01,0.31,0,0.58
2002-03-01,0.31,0.05,0.58
2003-03-01,0.31,0.05,0.58
2004-03-01,0.36,0.05,0.58
2005-03-01,0.36,0.05,0.58
2006-03-01,0.35,0.05,0.58
2007-03-01,0.34,0.05,0.58
2008-03-01,0.34,0,0.58
2009-03-01,0.34,0,0.58
2010-03-01,0.23,0,0.58
2011-03-01,0.21,0,0.52
2012-03-01,0.19,0,0.61
2013-03-01,0.19,0,0.61
2014-03-01,0.2,0,0.62
2015-03-01,0.17,0,0.69
2016-03-01,0.17,0,1.04
2017-03-01,0.24,0,0.87
2018-03-01,0.21,0,0.87
2019-03-01,0.21,0,0.88
2020-03-01,0.21,0,0.88
2021-03-01,0.14,0,0.92
2022-03-01,0.14,0,0.94
2023-03-01,0.14,0,0.99
2024-03-01,0.14,0,0.99
2025-03-01,0.17,0,0.99
2026-03-01,0.17,0,1.06
2027-03-01,0.28,0,1.17
2028-03-01,0.28,0,1.17
2029-03-01,0.28,0,1.17
2030-03-01,0.48,0,1.25
2031-03-01,0.48,0,1.12
2032-03-01,0.5,0,1.25
2033-03-01,0.54,0,1.25
2034-03-01,0.49,0,1.25
2035-03-01,0.58,0.03,1.33
2036-03-01,0.58,0.02,1.53
2037-03-01,0.58,0.02,1.53
2038-03-01,0.58,0.02,1.53
2039-03-01,0.58,0.02,1.53
2040-03-01,0.58,0.02,1.77
2041-03-01,0.62,0.02,1.77
2042-03-01,0.62,0.02,1.93
2043-03-01,0.65,0.02,1.93
2044-03-01,0.91,0.02,2.03
2045-03-01,0.91,0.02,2.03
2046-03-01,0.65,0.04,2.09
2047-03-01,0.77,0.04,1.96
2048-03-01,0.78,0.04,2.12
2049-03-01,0.79,0.04,2.12
2050-03-01,0.79,0.08,2.12
2051-03-01,0.79,0.08,2.09
2052-03-01,0.95,0.08,1.94
2053-03-01,0.95,0.08,1.72
2054-03-01,1.02,0.08,1.73
2055-03-01,1.02,0.04,1.73
2056-03-01,1.02,0.04,1.75
2057-03-01,0.73,0.04,1.79
2058-03-01,0.7,0.04,2.03
2059-03-01,0.7,0.04,2.03
2060-03-01,0.7,0.04,2.03
2061-03-01,0.7,0.04,2.03
2062-03-01,0.58,0.04,1.96
2063-03-01,0.52,0.04,2.07
2064-03-01,0.52,0.04,2.06
2065-03-01,0.52,0.04,1.89
2066-03-01,0.56,0.04,1.91
2067-03-01,0.56,0.04,1.91
2068-03-01,0.57,0.04,1.91
2069-03-01,0.57,0.04,1.91
2070-03-01,0.57,0.04,1.73
2071-03-01,0.52,0.04,1.73
2072-03-01,0.44,0.04,1.73
2073-03-01,0.44,0.04,1.6
2074-03-01,0.44,0.04,1.66
2075-03-01,0.5,0.04,1.66
2076-03-01,0.49,0.04,1.66
2077-03-01,0.36,0.04,1.66
2078-03-01,0.33,0.04,1.66
2079-03-01,0.42,0,1.66
2080-03-01,0.42,0,1.64
2081-03-01,0.42,0,1.64
2082-03-01,0.55,0.01,1.66
2083-03-01,0.55,0.01,1.62
2084-03-01,0.55,0.03,1.39
2085-03-01,0.55,0.03,1.41
