"Date","median","lower_90ci","upper_90ci"
1994-09-01,61.7,40.72,86.26
1995-09-01,59.98,41.72,87.7
1996-09-01,59.91,40.13,86.33
1997-09-01,58.64,39.06,83.47
1998-09-01,59.32,39.28,77.36
1999-09-01,57.44,38.16,76.24
2000-09-01,53.22,41.35,75.74
2001-09-01,55.69,42.58,74.66
2002-09-01,56.05,43.7,77.15
2003-09-01,56.38,44.75,73.34
2004-09-01,56.86,46.29,75
2005-09-01,57.45,44.96,76.6
2006-09-01,58.57,44.86,75.87
2007-09-01,58.33,43.29,73
2008-09-01,61.05,44.88,73.8
2009-09-01,59.98,47.08,75.74
2010-09-01,60.8,46.07,79.13
2011-09-01,61.82,43.65,77.95
2012-09-01,60.32,43.06,78.42
2013-09-01,61.02,44.63,80.24
2014-09-01,61.03,44.2,83.06
2015-09-01,60.42,45.05,84.95
2016-09-01,63.56,46.02,84.12
2017-09-01,65.69,44.79,84.91
2018-09-01,63.09,40.09,84.91
2019-09-01,63.26,39.82,82.32
2020-09-01,63.42,42.98,78.31
2021-09-01,63.13,42.98,79.21
2022-09-01,62.41,40.78,80.66
2023-09-01,59.11,39.38,78.98
2024-09-01,57.81,37.97,78.72
2025-09-01,56.23,38.5,75.35
2026-09-01,56.09,38.14,77.74
2027-09-01,56.76,38.22,79.59
2028-09-01,56.76,38.91,84.62
2029-09-01,56.41,36.28,82.05
2030-09-01,54.82,36.17,81.38
2031-09-01,55.05,34.59,82.31
2032-09-01,56.41,33.05,86.13
2033-09-01,55.64,28.67,87.44
2034-09-01,51.69,28.04,87.5
2035-09-01,49.09,27.72,88.27
2036-09-01,54.17,26.23,87.42
2037-09-01,53.19,26.62,87.67
2038-09-01,52.21,26.6,85.06
2039-09-01,54.07,26.49,84.71
2040-09-01,49.46,25.76,84.05
2041-09-01,47.95,26.91,80.78
2042-09-01,48.31,29.19,85.49
2043-09-01,50.44,26.8,89.34
2044-09-01,48.12,26.06,89.58
2045-09-01,47.4,25.05,87.92
2046-09-01,48.3,24.44,88.01
2047-09-01,47.48,23.46,88.94
2048-09-01,45.11,23.32,86.95
2049-09-01,46.58,24.24,82.58
2050-09-01,47.5,24.92,76.78
2051-09-01,47.9,23.7,70.68
2052-09-01,46.74,22.94,67.61
2053-09-01,48.35,23.72,68.27
2054-09-01,47.31,24.38,71.5
2055-09-01,48.34,24.72,72.22
2056-09-01,48.34,25.79,70.12
2057-09-01,49.25,27.03,68.11
2058-09-01,49.27,27.04,64.22
2059-09-01,49.22,27.7,63.31
2060-09-01,50.07,27.89,63.44
2061-09-01,50.29,27.39,64.77
2062-09-01,49.76,25.85,64.5
2063-09-01,48.69,25.64,67.95
2064-09-01,48.31,26.58,68.07
2065-09-01,50.48,25.94,67.77
2066-09-01,48.1,23.59,65.22
2067-09-01,47.35,23.86,64.43
2068-09-01,48.17,23.8,63.66
2069-09-01,46.98,23.77,62.29
2070-09-01,45.84,23.4,65.79
2071-09-01,45.77,23.56,68.3
2072-09-01,47.05,23.91,65.73
2073-09-01,42.88,24.07,63.39
2074-09-01,44.18,27.38,64.15
2075-09-01,46.58,27.8,65.47
2076-09-01,47.79,27.99,68.31
2077-09-01,51.55,28.05,68.02
2078-09-01,51.43,28.07,67.91
2079-09-01,51.04,28,70.24
2080-09-01,49.56,26.47,69.7
2081-09-01,49.04,26.51,69.2
2082-09-01,49.9,26.81,72.11
2083-09-01,50.92,26.1,70.82
2084-09-01,50.52,25.4,70.08
2085-09-01,50.52,23.05,72.74
