"Date","median","lower_90ci","upper_90ci"
1994-06-01,12.54,6.9,17.94
1995-06-01,12.24,7.45,17.19
1996-06-01,12.4,7.37,16.66
1997-06-01,12.47,7.04,16.66
1998-06-01,12.27,6.85,16.97
1999-06-01,11.92,6.47,17.2
2000-06-01,11.78,6.23,16.88
2001-06-01,11.55,5.99,18.07
2002-06-01,10.96,6.07,17.07
2003-06-01,10.69,6.64,17.54
2004-06-01,10.55,6.73,17.2
2005-06-01,10.24,6.36,17.69
2006-06-01,9.67,5.79,17.69
2007-06-01,9.27,6.35,17.57
2008-06-01,10.09,6.18,19.47
2009-06-01,9.77,6.18,20.39
2010-06-01,9.27,6.21,21.78
2011-06-01,9.77,6.89,21.16
2012-06-01,10.49,7.01,21.16
2013-06-01,10.38,6.72,21.83
2014-06-01,11.5,6.97,21.61
2015-06-01,11.46,6.75,21.51
2016-06-01,11.71,6.82,21.08
2017-06-01,12.1,6.44,20.81
2018-06-01,13.14,6.19,19.79
2019-06-01,12.75,6.73,19.92
2020-06-01,13.81,7.07,20.9
2021-06-01,15.15,7.1,21
2022-06-01,15.42,6.95,21.48
2023-06-01,15.29,6.93,21.64
2024-06-01,14.43,6.72,20.73
2025-06-01,13.93,6.19,21.56
2026-06-01,14.1,5.94,22.45
2027-06-01,14.89,6.19,23.29
2028-06-01,15.56,6.05,23.32
2029-06-01,14.91,6.04,24.46
2030-06-01,14.74,6.24,25.75
2031-06-01,14.12,6.11,27
2032-06-01,14.02,6.44,28.35
2033-06-01,14.44,5.74,28.39
2034-06-01,13.94,5.55,27.3
2035-06-01,14.59,4.83,28.11
2036-06-01,15.69,4.83,28.47
2037-06-01,15.57,4.92,28.61
2038-06-01,15.57,5.09,27.99
2039-06-01,15.14,4.55,28.18
2040-06-01,14.16,4.91,28.14
2041-06-01,14.69,4.66,27.87
2042-06-01,15.56,4.7,27.22
2043-06-01,15.34,5.03,27.03
2044-06-01,15.1,4.88,26.94
2045-06-01,14.98,5.71,27.38
2046-06-01,14.19,5.24,25.33
2047-06-01,14,5.47,26.51
2048-06-01,14.08,5.3,27.19
2049-06-01,14.68,5.43,28.66
2050-06-01,12.85,5.69,30.72
2051-06-01,12.36,5.12,31.31
2052-06-01,14.42,5.08,28.99
2053-06-01,14.35,5.08,29.9
2054-06-01,14.55,5.01,30.81
2055-06-01,12.75,5.46,30.07
2056-06-01,12.91,6.45,30.08
2057-06-01,12.97,6.74,28.5
2058-06-01,12.96,6.74,27.04
2059-06-01,12.87,6.75,27.07
2060-06-01,13.02,6.18,26.51
2061-06-01,13.84,6.2,26.58
2062-06-01,14.2,6.42,26.93
2063-06-01,14.4,6.42,26.45
2064-06-01,14.94,6.54,27.08
2065-06-01,14.9,6.89,27.26
2066-06-01,14.34,6.86,28.4
2067-06-01,15,6.18,28.77
2068-06-01,14.57,6.59,28.81
2069-06-01,14.69,6.52,28.64
2070-06-01,14.46,6.19,29.38
2071-06-01,15.02,5.83,28.8
2072-06-01,14.37,5.99,30.35
2073-06-01,15.05,5.82,31.37
2074-06-01,15.61,5.56,31.79
2075-06-01,15.4,4.73,32.16
2076-06-01,15.27,4.93,33.4
2077-06-01,15.09,4.69,32.01
2078-06-01,15.07,4.92,31.64
2079-06-01,15.25,5.83,30.66
2080-06-01,15.25,6.28,28.73
2081-06-01,15.68,6.14,27.98
2082-06-01,14.37,6.63,26.7
2083-06-01,13.8,6.63,26.6
2084-06-01,14.6,6.84,27.24
2085-06-01,14.75,6.15,27.05
