"Date","median","lower_90ci","upper_90ci"
1994-03-01,328.58,294.01,357.64
1995-03-01,328.91,289.15,361.45
1996-03-01,326.57,289.7,354.85
1997-03-01,329.89,291.2,357.78
1998-03-01,330.54,294.46,361.82
1999-03-01,331.95,303.33,361.49
2000-03-01,328.69,304.42,358.35
2001-03-01,332.36,305.33,357.85
2002-03-01,329.58,306.84,356.72
2003-03-01,326.61,308.85,358.26
2004-03-01,325.33,302.79,360.64
2005-03-01,327.67,302.62,360.23
2006-03-01,329.81,300.12,359.09
2007-03-01,328.77,301.33,363.7
2008-03-01,330.35,302.02,360.81
2009-03-01,332.39,301.24,359.67
2010-03-01,324.8,307.32,359.16
2011-03-01,330.38,306.42,360.36
2012-03-01,332.65,304.21,358.52
2013-03-01,332.88,309.43,356.14
2014-03-01,330.35,305.05,356.93
2015-03-01,329.61,304.12,357.18
2016-03-01,328.57,308.97,358.91
2017-03-01,330.24,310.91,362.94
2018-03-01,330.3,307.17,363.35
2019-03-01,328.26,309.79,367.9
2020-03-01,329.54,308.25,369.6
2021-03-01,332.67,308.08,372.21
2022-03-01,332.17,304.38,369.67
2023-03-01,335.1,309.34,369.92
2024-03-01,332.76,312.24,374.92
2025-03-01,329.41,306.58,375.3
2026-03-01,330.59,310.47,376.73
2027-03-01,332.01,304.34,375.54
2028-03-01,330.33,303.55,375.8
2029-03-01,329.98,302.39,378.2
2030-03-01,333.08,297.43,378.7
2031-03-01,334.46,298.73,381.3
2032-03-01,336.83,300.3,380.36
2033-03-01,334.27,299.77,380.05
2034-03-01,335.79,298.79,379.92
2035-03-01,336.37,296.55,386.96
2036-03-01,341.64,293.22,388.15
2037-03-01,340.2,293.54,384.8
2038-03-01,343.84,288.77,388.83
2039-03-01,345.66,288.11,394.57
2040-03-01,344.42,290.44,399.04
2041-03-01,342.49,287.91,400.56
2042-03-01,341.8,283.6,402.27
2043-03-01,345.5,284.04,406.05
2044-03-01,345.45,280.31,404.88
2045-03-01,347.83,279.61,402.83
2046-03-01,345.54,281.37,401.6
2047-03-01,344.3,276.92,398.78
2048-03-01,343.12,277.71,396.81
2049-03-01,343.69,272.42,395.61
2050-03-01,341.77,269.85,397.13
2051-03-01,338.57,272.99,399.78
2052-03-01,339.82,279.09,400.86
2053-03-01,340.47,280.09,399.67
2054-03-01,340.45,277.82,396.84
2055-03-01,345.91,281.08,395.36
2056-03-01,344.34,282.7,396.67
2057-03-01,344.62,280.35,396.41
2058-03-01,346.81,279.25,397.4
2059-03-01,344.41,280.96,397.83
2060-03-01,344.65,282.68,400.35
2061-03-01,344.62,283.54,397.84
2062-03-01,345.34,285.12,400.11
2063-03-01,340.92,281.15,399.72
2064-03-01,340.52,281.96,402.65
2065-03-01,341.04,284.72,397.32
2066-03-01,337.73,286.04,396.16
2067-03-01,337.19,289.23,396.6
2068-03-01,335.47,288.11,392.43
2069-03-01,332.65,287.05,387.37
2070-03-01,330.36,285.75,387.5
2071-03-01,332.31,286.19,387.82
2072-03-01,332.79,286.99,390.82
2073-03-01,330.76,286.03,388.94
2074-03-01,334.61,291.48,388.24
2075-03-01,333.4,289.66,391.53
2076-03-01,330.94,291.98,389.1
2077-03-01,328.58,290.87,392.88
2078-03-01,330.9,285.9,391.57
2079-03-01,334.85,289.93,393.28
2080-03-01,339.43,289.04,393.62
2081-03-01,341.86,289.81,395.41
2082-03-01,342.25,289.79,398.45
2083-03-01,340.37,288.99,396.02
2084-03-01,340.04,288.12,394.53
2085-03-01,338.48,286.44,394.43
