"Date","median","lower_90ci","upper_90ci"
1994-01-01,298.38,282.97,310.48
1995-01-01,300.23,281.7,316.14
1996-01-01,300.02,283.1,312.44
1997-01-01,302.31,281.83,312.32
1998-01-01,298.23,278.13,313.2
1999-01-01,299.57,276.08,316.04
2000-01-01,300.39,275.4,317.9
2001-01-01,302.33,276.36,319.63
2002-01-01,303.08,276.62,316.9
2003-01-01,302.74,276.74,316.64
2004-01-01,300.98,274.51,317.24
2005-01-01,301.65,272.16,320.87
2006-01-01,300.63,273.94,320.19
2007-01-01,299.66,278.78,323.87
2008-01-01,299.52,272.99,327.23
2009-01-01,300.46,273.66,322.69
2010-01-01,303.74,273.53,322.82
2011-01-01,304.05,277.11,326.15
2012-01-01,304.19,277.63,325.01
2013-01-01,300.61,279.43,327.89
2014-01-01,303.57,276.25,325.4
2015-01-01,303.53,278.58,324.3
2016-01-01,307.44,275.98,320.67
2017-01-01,306.4,274.1,321.66
2018-01-01,309.03,275.77,326.09
2019-01-01,305.06,275.87,324.81
2020-01-01,304.06,277.64,326.82
2021-01-01,307.04,279.88,330.25
2022-01-01,303.99,282.83,329.06
2023-01-01,302.73,281.23,327.9
2024-01-01,302.01,282.44,326.59
2025-01-01,300.24,281.01,320.59
2026-01-01,299.07,284.03,326.79
2027-01-01,300.99,287.09,324.44
2028-01-01,301.83,281.48,322.65
2029-01-01,301.8,282.68,325.25
2030-01-01,305.97,281.6,325.15
2031-01-01,304.36,281.69,324.84
2032-01-01,301.21,280.07,329.62
2033-01-01,298.42,273.89,328.99
2034-01-01,295.71,269.7,328.93
2035-01-01,298.65,268.22,328.11
2036-01-01,298.26,270.05,328.53
2037-01-01,299.86,266.51,329.88
2038-01-01,299.25,266.73,330.98
2039-01-01,301.72,269.29,331.36
2040-01-01,299.33,268.15,329.95
2041-01-01,297.56,261.94,332.75
2042-01-01,292.92,260.78,335.13
2043-01-01,294.32,258.85,330.07
2044-01-01,299.07,262.61,327.06
2045-01-01,298.32,256.57,326.22
2046-01-01,300.43,259.66,327.63
2047-01-01,299.34,260.61,329.2
2048-01-01,298.75,257.87,329.48
2049-01-01,299.16,259.92,325.29
2050-01-01,296.67,258.23,324.84
2051-01-01,295.93,254.82,327.16
2052-01-01,292.53,256.61,327.25
2053-01-01,293.1,257.33,325.97
2054-01-01,296.38,254.85,324.84
2055-01-01,298.25,262.31,324.22
2056-01-01,292.95,260.23,328.83
2057-01-01,293.81,260.07,327.63
2058-01-01,300.62,263.09,330.2
2059-01-01,298.88,262.85,324.67
2060-01-01,298.36,265.64,325.46
2061-01-01,299.69,266.9,326.04
2062-01-01,300.37,267.79,324.38
2063-01-01,304.03,269.17,324.84
2064-01-01,307.3,266.89,326.3
2065-01-01,307.55,267.96,327.75
2066-01-01,308.16,263.28,330.32
2067-01-01,307.06,263.76,332.6
2068-01-01,304.15,260.82,328.41
2069-01-01,304.52,259.4,332.42
2070-01-01,298.92,263.31,331.63
2071-01-01,302.71,264.71,329.46
2072-01-01,303.12,264.32,328.34
2073-01-01,300.12,266.83,339.63
2074-01-01,300.42,266.71,335.67
2075-01-01,299.07,267.29,328.17
2076-01-01,301.52,266.62,325.38
2077-01-01,304.05,262.29,321.38
2078-01-01,301.43,260.7,316.93
2079-01-01,304.8,262.49,317.95
2080-01-01,307.45,265.74,321.02
2081-01-01,307.84,270.14,320.97
2082-01-01,309.36,273.29,325.76
2083-01-01,309.94,270.66,326.34
2084-01-01,310.62,267.15,325.01
2085-01-01,305.77,263.34,320.91
