"Date","median","lower_90ci","upper_90ci"
1994-06-01,12.11,8.01,17.61
1995-06-01,11.73,7.95,16.45
1996-06-01,11.87,7.78,16.45
1997-06-01,11.81,8.41,16.44
1998-06-01,11.25,7.42,16.68
1999-06-01,11.1,7.07,17.11
2000-06-01,11.97,6.23,16.89
2001-06-01,11.94,6.22,17.94
2002-06-01,11.02,6.24,18.01
2003-06-01,11.19,7,18.16
2004-06-01,11.8,6.65,17.94
2005-06-01,11.48,7.26,18.1
2006-06-01,11.17,6.73,18.14
2007-06-01,10.21,6.27,18.55
2008-06-01,10.81,5.87,18.64
2009-06-01,10,5.87,18.1
2010-06-01,10.34,5.87,18.71
2011-06-01,10.94,5.79,17.71
2012-06-01,10.74,6.04,17.77
2013-06-01,10.84,5.73,18.01
2014-06-01,10.7,6,18.01
2015-06-01,10.73,5.74,18.66
2016-06-01,11.47,5.75,19.3
2017-06-01,11.26,5.66,19.63
2018-06-01,11.4,5.53,19.3
2019-06-01,10.86,5.7,19.94
2020-06-01,10.76,5.12,20.61
2021-06-01,11.34,5.45,21.37
2022-06-01,11.2,5.45,23.33
2023-06-01,11.6,5.44,25.05
2024-06-01,11.94,4.67,24.14
2025-06-01,12.17,4.88,23.65
2026-06-01,12.17,5.09,24.54
2027-06-01,13.05,4.42,23.88
2028-06-01,13.31,4.42,25.29
2029-06-01,13.08,4.44,24.4
2030-06-01,10.89,4.44,24.57
2031-06-01,10.89,3.95,24.61
2032-06-01,11.37,3.93,24.66
2033-06-01,11.16,3.48,23.98
2034-06-01,11.21,3.48,22.01
2035-06-01,10,2.55,20.49
2036-06-01,11.05,2.56,23.44
2037-06-01,11.94,2.44,23.47
2038-06-01,11.14,1.92,23.07
2039-06-01,11.55,2.2,22.96
2040-06-01,10.85,2.45,23.3
2041-06-01,9.39,2.39,25.07
2042-06-01,9.37,2.42,25.25
2043-06-01,9.41,2.42,24.49
2044-06-01,9.37,2.19,24.27
2045-06-01,9.37,2.15,23.6
2046-06-01,8.27,2.71,23.46
2047-06-01,8.03,2.71,24.7
2048-06-01,8.03,2.69,26.35
2049-06-01,8.82,2.5,26.42
2050-06-01,9.21,3.09,27.59
2051-06-01,8.71,3.47,26.86
2052-06-01,9.14,3.43,28.82
2053-06-01,7.73,3.47,28.4
2054-06-01,7.78,3.47,28.76
2055-06-01,7.72,3.31,28.37
2056-06-01,7.43,3.29,27.5
2057-06-01,8.7,3.22,27.19
2058-06-01,9.01,3.11,25.83
2059-06-01,8.47,3.44,25.84
2060-06-01,8.54,3.23,26.26
2061-06-01,9.29,3.49,26.92
2062-06-01,9.25,3.49,27.17
2063-06-01,9.3,3.82,27.31
2064-06-01,9.35,3.83,28
2065-06-01,9.35,3.83,28
2066-06-01,8.54,3.84,25.61
2067-06-01,8.67,3.03,25.39
2068-06-01,9.28,3.28,25.47
2069-06-01,9.34,3.8,25.11
2070-06-01,9.33,3.56,25.24
2071-06-01,9.45,3.53,24.61
2072-06-01,10.13,3.63,23.26
2073-06-01,10.08,3.63,23.6
2074-06-01,10.05,3.63,24
2075-06-01,10.01,3.49,23.79
2076-06-01,9.45,3.79,24.83
2077-06-01,10.5,3.93,22.19
2078-06-01,10.5,3.93,20.93
2079-06-01,10.56,3.96,21.47
2080-06-01,10.27,3.37,19.68
2081-06-01,10.73,2.76,19.48
2082-06-01,10.81,2.37,16.64
2083-06-01,11.28,2.78,16.33
2084-06-01,11.21,2.78,17.6
2085-06-01,11.05,2.65,17.32
