"Date","median","lower_90ci","upper_90ci"
1994-06-01,112.02,102.84,136.01
1995-06-01,115.41,103.22,128.44
1996-06-01,113.75,102.9,127.15
1997-06-01,111.3,102.01,128.07
1998-06-01,113.82,102.64,128.89
1999-06-01,118.57,98.93,125.65
2000-06-01,114.76,96.45,127.28
2001-06-01,117.08,98.51,134.66
2002-06-01,114.78,100.13,130.77
2003-06-01,114.14,101.74,133.11
2004-06-01,114.19,99.71,131.16
2005-06-01,117.08,99.19,130.06
2006-06-01,114.06,96.82,133.35
2007-06-01,114.96,99.71,131.25
2008-06-01,119.53,96.72,132.72
2009-06-01,121.42,97.89,132.4
2010-06-01,117.44,100.18,136.2
2011-06-01,116.51,101.95,136.35
2012-06-01,115.62,101.08,138.29
2013-06-01,118.9,99.99,138.87
2014-06-01,119.23,101.79,137.26
2015-06-01,120.87,100.67,137.99
2016-06-01,120.74,103.34,138.52
2017-06-01,119.27,99.07,141.07
2018-06-01,118.69,98.29,137.1
2019-06-01,114.13,102.73,137.07
2020-06-01,116.12,102.42,138.16
2021-06-01,118.9,104.45,137.46
2022-06-01,116.45,104.7,143.23
2023-06-01,115.51,98.34,146.45
2024-06-01,117.37,97.98,139.49
2025-06-01,113.23,95.55,139.96
2026-06-01,112.99,93.52,138.5
2027-06-01,116.05,91,138.29
2028-06-01,120.33,92.18,138.85
2029-06-01,116.69,93.12,133.39
2030-06-01,111.39,90.94,135.77
2031-06-01,107.08,87.43,140.18
2032-06-01,109.87,86.01,143.32
2033-06-01,109.79,82.49,143.19
2034-06-01,109.93,82.15,136.54
2035-06-01,111.52,74.87,138.4
2036-06-01,112.24,73.44,139.03
2037-06-01,111.65,69.89,140.65
2038-06-01,112.21,68.25,139.37
2039-06-01,111.42,64.48,134.96
2040-06-01,112.1,65.56,137.13
2041-06-01,115.14,66.6,136.17
2042-06-01,117.49,67.46,138.86
2043-06-01,118.68,65.51,134.13
2044-06-01,118.73,66.21,135.08
2045-06-01,118.29,66.54,133.57
2046-06-01,113.82,65.73,128.26
2047-06-01,111.81,67.32,131.95
2048-06-01,111.19,66.71,131.76
2049-06-01,113.74,66.18,133.65
2050-06-01,109.45,69.79,137.71
2051-06-01,110.82,74.77,138.39
2052-06-01,108.37,75.95,136.41
2053-06-01,108.61,79.59,137.64
2054-06-01,111.81,81.96,137.96
2055-06-01,113.65,83.43,136.7
2056-06-01,114.62,87.91,139.03
2057-06-01,114.93,90.16,134.58
2058-06-01,114.09,87.36,130.86
2059-06-01,115.63,85.85,129.67
2060-06-01,117.77,83.95,128.6
2061-06-01,115.84,87.26,127.83
2062-06-01,115.09,89.24,132.89
2063-06-01,113.63,89.47,137.62
2064-06-01,118.01,90.61,137.13
2065-06-01,114.47,91.12,137.65
2066-06-01,109.91,94.59,135.66
2067-06-01,111.83,92.46,136.83
2068-06-01,115.69,90.32,136.27
2069-06-01,117.3,90.71,138.91
2070-06-01,116.12,87.53,139.25
2071-06-01,114.18,83.91,136.19
2072-06-01,110.65,84.56,137.91
2073-06-01,112.25,86.38,138.18
2074-06-01,112.69,85.88,139.71
2075-06-01,115.34,83.06,139.85
2076-06-01,118.79,85.82,146.64
2077-06-01,121.36,84.52,146.29
2078-06-01,120.67,85.7,146.38
2079-06-01,120.7,88.27,144.7
2080-06-01,119.17,84.5,139.75
2081-06-01,115.85,81.09,134.99
2082-06-01,114.35,82.88,134.96
2083-06-01,110.85,78.15,138.63
2084-06-01,114.26,77.08,136.72
2085-06-01,115.27,72.93,137.33
