"Date","median","lower_90ci","upper_90ci"
1994-03-01,37.59,34.44,45.71
1995-03-01,37.38,33.57,44.06
1996-03-01,36.5,33.92,43.46
1997-03-01,37.21,34.7,44.07
1998-03-01,38.05,34.02,44.17
1999-03-01,36.39,35.37,42.51
2000-03-01,37.16,34.22,42.82
2001-03-01,36.67,32.92,46.16
2002-03-01,36.9,32.21,46.36
2003-03-01,35.44,32.22,46.85
2004-03-01,35.9,33.15,47.11
2005-03-01,36.2,34.16,48.8
2006-03-01,37.03,33.39,50.22
2007-03-01,36.88,32.89,49.66
2008-03-01,37.86,31.83,51.45
2009-03-01,38.16,32.26,50.72
2010-03-01,38.64,33.67,50.33
2011-03-01,39.23,34.11,47.82
2012-03-01,38.62,34.33,46.48
2013-03-01,39.14,33.68,47.35
2014-03-01,39.71,32.79,47.7
2015-03-01,40.27,32.54,48.04
2016-03-01,39.08,32.71,48.3
2017-03-01,38.41,32.75,48.03
2018-03-01,39.41,32.22,48.24
2019-03-01,38.75,32.37,49.93
2020-03-01,37.95,32.56,51.23
2021-03-01,39.02,33.37,52.56
2022-03-01,39.41,32.52,52.37
2023-03-01,41.32,32.4,53.89
2024-03-01,42.66,32.15,55
2025-03-01,44.1,31.07,58.01
2026-03-01,44.34,33.26,58.72
2027-03-01,43.27,33.38,57.63
2028-03-01,42.46,31.6,57.91
2029-03-01,44.42,30.37,57.49
2030-03-01,43.89,30.9,58.88
2031-03-01,42.06,31.57,57.55
2032-03-01,44.15,31.41,59.25
2033-03-01,44.45,31.33,58.08
2034-03-01,45.69,29.84,56.47
2035-03-01,46.5,29.43,55.6
2036-03-01,45.96,29.96,55.69
2037-03-01,47.53,30.72,55.91
2038-03-01,46.96,30.77,55.51
2039-03-01,47.8,30.02,57.08
2040-03-01,48.1,29.4,58.22
2041-03-01,48.32,28.67,59.01
2042-03-01,49.46,29.01,59.96
2043-03-01,51.13,28.95,61.67
2044-03-01,49,28.46,61.02
2045-03-01,48.11,28.63,63.2
2046-03-01,48.73,28.87,64.44
2047-03-01,48.95,29.76,65.72
2048-03-01,51.32,29.34,65.31
2049-03-01,49.68,28.25,67.44
2050-03-01,49.41,28.89,69.52
2051-03-01,50.39,30.93,68.74
2052-03-01,49.21,30.99,71.89
2053-03-01,49.17,30.29,70.78
2054-03-01,47.43,29.38,71.69
2055-03-01,47.72,29.54,69.86
2056-03-01,48.23,29.01,68.68
2057-03-01,49.57,28.23,70.16
2058-03-01,50.38,29.53,72.05
2059-03-01,52.01,31.33,72.24
2060-03-01,53.19,31.03,74.91
2061-03-01,53.55,29.42,73.97
2062-03-01,51.12,30.15,72.64
2063-03-01,51.1,32.2,72.99
2064-03-01,53.36,33.29,74.9
2065-03-01,54.18,33.44,71.75
2066-03-01,55.24,33.49,71.46
2067-03-01,56.09,34.65,70.47
2068-03-01,56.99,34.8,71.92
2069-03-01,55.99,34.43,72.85
2070-03-01,55.24,33.32,73.16
2071-03-01,54.65,34.16,73.83
2072-03-01,53.46,33.69,74.32
2073-03-01,53.44,33.55,73.54
2074-03-01,54.84,34.01,73.06
2075-03-01,54.42,32.56,72.78
2076-03-01,56.08,32.42,71.17
2077-03-01,56.97,32.65,72.99
2078-03-01,57.32,32.58,72.83
2079-03-01,56.99,32.77,72.77
2080-03-01,55.6,32.68,71.98
2081-03-01,55.9,31.2,73.11
2082-03-01,55.04,31.31,70.57
2083-03-01,54.23,31.23,71.92
2084-03-01,54.69,31.96,70.15
2085-03-01,58.1,32.33,70.81
