"Date","median","lower_90ci","upper_90ci"
1994-03-01,257.26,238.55,273.75
1995-03-01,255.15,239.44,273.9
1996-03-01,257.53,240.13,274.28
1997-03-01,259.91,243.34,272.75
1998-03-01,262.55,245.44,276.29
1999-03-01,256.68,246.02,277.81
2000-03-01,257.44,247.14,278.66
2001-03-01,257.75,243.19,276.57
2002-03-01,255.75,246.47,274.06
2003-03-01,256.04,245.33,270.79
2004-03-01,255.95,244.4,271.99
2005-03-01,256.79,244.38,271.55
2006-03-01,257.35,246.05,271.03
2007-03-01,258.39,253.29,272.62
2008-03-01,261.84,253.62,273.81
2009-03-01,262.81,254.05,273.52
2010-03-01,262.55,253.34,274.4
2011-03-01,263.64,249.25,274.64
2012-03-01,264.86,246.46,272.46
2013-03-01,265.04,244.13,274.76
2014-03-01,266.19,242.87,275.69
2015-03-01,263.09,239.51,274.16
2016-03-01,264.73,236.28,272.77
2017-03-01,262.23,233.95,279.22
2018-03-01,262.6,232.9,278.8
2019-03-01,260.42,227.12,278.56
2020-03-01,262.26,225.51,278.82
2021-03-01,261.6,226.23,275.47
2022-03-01,260.4,221.58,277.54
2023-03-01,260.64,223.13,277.13
2024-03-01,262.39,224.23,278
2025-03-01,264.37,225.11,279.02
2026-03-01,266.36,220.32,282.38
2027-03-01,261.21,221.07,282.05
2028-03-01,258.5,217.36,281.84
2029-03-01,260.52,216.88,285.08
2030-03-01,261.42,216.54,278.93
2031-03-01,262.31,218.04,276.65
2032-03-01,263.1,216.46,282.87
2033-03-01,263.63,215.45,286.14
2034-03-01,259.26,218.2,286.54
2035-03-01,261.02,215.57,284.9
2036-03-01,257.46,214.84,284.62
2037-03-01,260.67,212.11,280.68
2038-03-01,260.47,213.2,282.91
2039-03-01,262.48,212.85,287.92
2040-03-01,259.33,214.27,286.75
2041-03-01,259.3,211.62,289.5
2042-03-01,260.78,213.7,290.89
2043-03-01,259.61,215.04,294.68
2044-03-01,257.35,212.61,296.14
2045-03-01,256.53,208.71,300.72
2046-03-01,258.87,208.15,305.74
2047-03-01,259.13,207.95,311.65
2048-03-01,260.03,205.38,304.19
2049-03-01,259.17,204.42,305.39
2050-03-01,261.47,204.96,300.58
2051-03-01,257.94,203.31,303.77
2052-03-01,259.32,205.25,303.89
2053-03-01,261.12,202.29,302.23
2054-03-01,259.72,200.23,298.87
2055-03-01,260.73,203.45,295.72
2056-03-01,259.5,199.51,293.33
2057-03-01,259.68,198.64,289.67
2058-03-01,260.42,199.32,292.81
2059-03-01,261.65,204.13,290.45
2060-03-01,264.98,202.85,290.76
2061-03-01,265.52,203.79,291.86
2062-03-01,263.63,207.85,286.38
2063-03-01,262.26,207.92,285.5
2064-03-01,265.97,205.44,285.91
2065-03-01,262.53,204.48,285.93
2066-03-01,269.26,204.05,285.43
2067-03-01,268.8,204.57,287.57
2068-03-01,267.28,202.17,285.16
2069-03-01,267.6,198.75,283.61
2070-03-01,264.49,196.46,287.02
2071-03-01,261.34,195.87,286.72
2072-03-01,264.21,196.76,290.34
2073-03-01,263.61,196.04,288.74
2074-03-01,265.11,196.52,292.47
2075-03-01,265.79,196.07,290.06
2076-03-01,263.69,192.33,285.37
2077-03-01,258.81,195.83,286.2
2078-03-01,258.22,198.81,285.1
2079-03-01,258.32,200.74,283.64
2080-03-01,258.24,201.38,288.42
2081-03-01,259.44,201.13,287.35
2082-03-01,257.96,202.05,283.19
2083-03-01,253.86,205.11,284.43
2084-03-01,252.59,206,287.25
2085-03-01,250.86,206.04,286.4
