"Date","median","lower_90ci","upper_90ci"
1994-06-01,15.83,9.19,19.31
1995-06-01,15.52,9.39,20.66
1996-06-01,14.96,9.57,20.47
1997-06-01,14.33,9.25,18.76
1998-06-01,13.43,9.89,19.14
1999-06-01,13.44,9.18,18.86
2000-06-01,13.19,8.03,17.29
2001-06-01,13.25,7.99,17.33
2002-06-01,12.75,7.85,17.07
2003-06-01,12.87,7.89,18.19
2004-06-01,14.41,7.47,18.52
2005-06-01,14.78,8.17,18.41
2006-06-01,13.03,7.41,18.51
2007-06-01,13.36,8.11,19.88
2008-06-01,14.23,8.05,20.23
2009-06-01,15.03,7.18,20.58
2010-06-01,16.24,6.33,20.39
2011-06-01,15.79,5.67,21.89
2012-06-01,15.97,5.88,21.29
2013-06-01,15.97,5.92,21.98
2014-06-01,16.28,6.13,22.07
2015-06-01,16.14,5.93,22.7
2016-06-01,15.53,5.54,23.22
2017-06-01,15.48,5.55,24.28
2018-06-01,15.74,6.69,23.95
2019-06-01,15.08,7.03,23.03
2020-06-01,14.54,6.44,25.15
2021-06-01,16.53,7.57,24.35
2022-06-01,16.53,7.26,25.25
2023-06-01,17.24,7.38,27.62
2024-06-01,15,6.97,27.51
2025-06-01,15.05,6.89,26.62
2026-06-01,16.32,7.26,27.23
2027-06-01,17.49,7.31,27.41
2028-06-01,17.9,7.43,28.18
2029-06-01,18.1,7.91,28.14
2030-06-01,17.29,7.97,26.59
2031-06-01,16.66,7.97,27.98
2032-06-01,18.07,7.92,27.98
2033-06-01,17.88,7.25,27.98
2034-06-01,17.25,7.12,25.84
2035-06-01,15.7,6.56,27.57
2036-06-01,16.05,6.75,28.81
2037-06-01,15.87,6.18,29.39
2038-06-01,15.13,6.17,28.49
2039-06-01,15.18,6.17,25.58
2040-06-01,15.15,6.04,25.26
2041-06-01,15.18,5.69,25.09
2042-06-01,15.23,5.63,27.3
2043-06-01,15.25,5.92,25.9
2044-06-01,15.43,6.13,27.05
2045-06-01,15.5,6.15,26.36
2046-06-01,15.95,7.23,25.16
2047-06-01,16.23,7.98,24.62
2048-06-01,15.11,6.83,26.38
2049-06-01,16.28,6.76,25.48
2050-06-01,15.97,6.88,23.3
2051-06-01,16.57,6.88,23.87
2052-06-01,16.73,8.45,27.61
2053-06-01,16.96,9.02,26.58
2054-06-01,17.61,9.14,28.67
2055-06-01,16.79,9.11,30.22
2056-06-01,16.38,9.14,30.26
2057-06-01,15.3,8.48,32.33
2058-06-01,15.73,7.32,31.75
2059-06-01,16.34,6.57,31.29
2060-06-01,16.34,6.37,33.08
2061-06-01,16.6,6.23,34.45
2062-06-01,15.6,7.22,35.03
2063-06-01,14.71,7.22,36.81
2064-06-01,15.52,7.59,37.56
2065-06-01,15.52,7.86,37.55
2066-06-01,15.25,7.86,35.36
2067-06-01,14.62,7.98,34.07
2068-06-01,15.26,7.98,35.07
2069-06-01,15.96,8.49,34.6
2070-06-01,16.47,8.02,34.72
2071-06-01,16.45,8.02,34.67
2072-06-01,16.5,8.02,33.77
2073-06-01,16.56,8.29,34.45
2074-06-01,17.14,8.51,33.39
2075-06-01,17.82,8.05,34.31
2076-06-01,18.25,8.17,34.95
2077-06-01,18.21,7.83,35.01
2078-06-01,18.88,7.83,35.06
2079-06-01,18.61,7.63,35.6
2080-06-01,18.61,7.87,37.05
2081-06-01,18.23,7.82,36.35
2082-06-01,18.23,7.43,30.01
2083-06-01,16.54,7.43,30.9
2084-06-01,16.93,7.89,31.28
2085-06-01,16.86,7.19,30.2
