"Date","median","lower_90ci","upper_90ci"
1994-09-01,3.86,1.22,6.38
1995-09-01,3.8,1,6.52
1996-09-01,3.75,1.09,6.95
1997-09-01,3.91,1.42,6.27
1998-09-01,4,1.53,6.03
1999-09-01,4.15,1.48,6.22
2000-09-01,3.61,1.72,5.84
2001-09-01,3.61,1.76,5.84
2002-09-01,3.32,1.76,6.21
2003-09-01,3.63,2.07,5.68
2004-09-01,3.39,2.08,5.77
2005-09-01,3.84,1.92,6.14
2006-09-01,4,1.95,6.14
2007-09-01,4.75,2.13,6.4
2008-09-01,4.7,2.37,7.55
2009-09-01,4.67,2.33,7.55
2010-09-01,4.67,2.41,7.55
2011-09-01,4.94,2.4,7.89
2012-09-01,4.94,2.18,7.71
2013-09-01,5,2.23,8.21
2014-09-01,5.15,1.99,9.23
2015-09-01,5.24,2.02,9.56
2016-09-01,5.9,2.02,9.64
2017-09-01,6.18,2.29,9.45
2018-09-01,6.35,2.29,9.02
2019-09-01,6.48,2.49,8.76
2020-09-01,7.25,2.51,9.45
2021-09-01,7.98,2.56,10.08
2022-09-01,7.8,2.56,11.34
2023-09-01,8.12,2.75,10.67
2024-09-01,7.91,2.75,10.41
2025-09-01,7.77,2.63,10.54
2026-09-01,7.56,2.76,10.88
2027-09-01,8.17,2.73,10.69
2028-09-01,8.07,2.77,10.73
2029-09-01,8.41,2.77,10.9
2030-09-01,8.34,3.36,11.37
2031-09-01,8.32,3.39,13.02
2032-09-01,8.39,3.39,12.65
2033-09-01,8.67,3.5,12.68
2034-09-01,9.17,3.5,12.79
2035-09-01,8.95,3.51,12.52
2036-09-01,8.98,3.02,12.67
2037-09-01,9.16,3.02,12.6
2038-09-01,8.52,3.7,12.21
2039-09-01,8.73,3.87,12.39
2040-09-01,8.73,3.49,12.5
2041-09-01,8.92,3.8,12.77
2042-09-01,9.29,3.96,13.25
2043-09-01,9.31,4.05,12.78
2044-09-01,9.29,4.05,12.89
2045-09-01,9.29,3.62,12.36
2046-09-01,9.15,3.35,12.28
2047-09-01,9,2.99,12.54
2048-09-01,9.02,2.19,12.5
2049-09-01,9.24,2.24,12.57
2050-09-01,9.01,2.24,11.55
2051-09-01,9.02,2.58,10.95
2052-09-01,9.21,2.92,11.09
2053-09-01,9.53,2.73,10.98
2054-09-01,9.37,2.73,11.43
2055-09-01,9.51,2.71,11.63
2056-09-01,9.76,2.57,12.52
2057-09-01,9.71,2.72,11.94
2058-09-01,9.71,2.91,11.98
2059-09-01,8.93,2.72,12.32
2060-09-01,8.68,2.74,12.3
2061-09-01,8.48,2.68,12.26
2062-09-01,8.56,2.72,12.33
2063-09-01,8.54,2.72,12.04
2064-09-01,8.53,2.72,12.47
2065-09-01,9.42,2.72,12.98
2066-09-01,8.9,2.59,12.53
2067-09-01,8.5,2.59,12.84
2068-09-01,8.5,2.62,13.13
2069-09-01,7.92,2.84,13.71
2070-09-01,8.13,3.13,13.71
2071-09-01,8.64,2.43,14.44
2072-09-01,8.73,2.48,13.98
2073-09-01,9.18,2.61,13.8
2074-09-01,8.57,2.72,13.61
2075-09-01,8.77,2.72,13.87
2076-09-01,8.77,2.96,13.74
2077-09-01,9.89,3,14.79
2078-09-01,10.39,3.18,14.99
2079-09-01,10.82,3.31,15.73
2080-09-01,10.59,3.5,16.29
2081-09-01,10.24,2.69,16.73
2082-09-01,9.77,2.53,15.51
2083-09-01,10.11,2.53,14.62
2084-09-01,10.26,2.53,14.26
2085-09-01,9.95,2.53,14.01
