"Date","median","lower_90ci","upper_90ci"
1994-09-01,40.14,28.31,50.65
1995-09-01,40.92,28.39,48.48
1996-09-01,38.65,28.15,45.46
1997-09-01,36.19,25.97,46.38
1998-09-01,32.25,25.97,42.25
1999-09-01,29.75,27.2,40.49
2000-09-01,28.46,21.2,38.19
2001-09-01,27.44,19.01,38.45
2002-09-01,25.42,17.99,37.67
2003-09-01,22.82,17.45,35.69
2004-09-01,23.65,17.45,33.03
2005-09-01,25.13,16.91,31.7
2006-09-01,27.39,17.3,31.12
2007-09-01,24.73,17.58,30.91
2008-09-01,23.93,17.58,26.63
2009-09-01,25.14,15.69,28.46
2010-09-01,25.9,16.22,28.89
2011-09-01,24.9,16.07,31.72
2012-09-01,25.4,15.79,32.12
2013-09-01,24.59,16.21,32.41
2014-09-01,22.89,16.01,33.25
2015-09-01,23.35,19.98,33.83
2016-09-01,24.92,20.09,32.66
2017-09-01,25.32,17.45,31.72
2018-09-01,26.25,18.39,32.94
2019-09-01,27.96,17.06,32.68
2020-09-01,27.46,16.95,33.87
2021-09-01,26.98,16.65,35.08
2022-09-01,29.05,12.78,35.88
2023-09-01,27.06,12.6,33.82
2024-09-01,23.52,10.79,36.27
2025-09-01,23.42,9.86,36.66
2026-09-01,23.54,9.48,38.77
2027-09-01,23.78,9.48,42.39
2028-09-01,23.9,9.66,41.66
2029-09-01,23.9,9.66,43.41
2030-09-01,23.36,9.66,43.52
2031-09-01,23.33,9.66,43.28
2032-09-01,23.16,8.98,43.28
2033-09-01,23.16,7.42,45.8
2034-09-01,20.39,7.24,45.18
2035-09-01,20.39,5.39,45.27
2036-09-01,20.51,5.25,45.12
2037-09-01,19.73,5.25,45.59
2038-09-01,19.4,5.25,45.59
2039-09-01,17.37,5.25,49.37
2040-09-01,16.98,5.25,48.38
2041-09-01,15.81,4.74,45.57
2042-09-01,18.71,5.13,45.17
2043-09-01,18.1,5.05,46.12
2044-09-01,18.1,5.05,44.77
2045-09-01,19.02,3.36,40.61
2046-09-01,18.54,3.31,41.34
2047-09-01,20.74,3,42.79
2048-09-01,21.22,1.97,43.01
2049-09-01,21.53,1.97,41.13
2050-09-01,20.42,1.97,40.45
2051-09-01,16.52,1.97,42.36
2052-09-01,15.45,1.97,41.23
2053-09-01,16.61,1.97,39.04
2054-09-01,16.79,1.97,37.38
2055-09-01,16.79,2.98,37.36
2056-09-01,16.82,3.65,35.8
2057-09-01,16.82,3.65,33.27
2058-09-01,16.37,3.5,33.43
2059-09-01,16.73,3.5,33.74
2060-09-01,17.88,3.5,33.75
2061-09-01,17.88,3.5,36.6
2062-09-01,15.86,3.5,36.6
2063-09-01,14.14,3.5,38.89
2064-09-01,13.87,3.5,39.59
2065-09-01,13.95,3.5,39.11
2066-09-01,14.79,3.5,42.84
2067-09-01,13.5,2.81,42.04
2068-09-01,14.54,3.06,41.61
2069-09-01,14.94,3.06,43.29
2070-09-01,15.81,3.06,40.09
2071-09-01,17.17,3.06,38.6
2072-09-01,17.99,3.21,38.64
2073-09-01,15.88,3.21,38.73
2074-09-01,16.17,3.21,40.5
2075-09-01,16.17,3.21,39.73
2076-09-01,14.84,3.21,37.94
2077-09-01,16.2,2.94,35.9
2078-09-01,16.08,2.94,34.67
2079-09-01,16.81,3.46,35.51
2080-09-01,16.81,3.46,33.27
2081-09-01,15.77,3.46,31.98
2082-09-01,18.89,3.89,31.8
2083-09-01,18.79,3.89,31.8
2084-09-01,19.89,3.89,33.14
2085-09-01,19.89,3.62,33.14
