"Date","median","lower_90ci","upper_90ci"
1994-01-01,383,375,389
1995-01-01,381,372,391
1996-01-01,379,369,388
1997-01-01,383,369,390
1998-01-01,384,371,394
1999-01-01,386,372,399
2000-01-01,386,371,398
2001-01-01,382,374,396
2002-01-01,381,376,396
2003-01-01,381,373,396
2004-01-01,385,370,399
2005-01-01,390,372,405
2006-01-01,388,371,404
2007-01-01,387,370,406
2008-01-01,389,372,412
2009-01-01,389,370,413
2010-01-01,394,373,414
2011-01-01,396,370,414
2012-01-01,398,373,410
2013-01-01,398,374,412
2014-01-01,402,369,417
2015-01-01,400,366,422
2016-01-01,399,366,419
2017-01-01,403,368,415
2018-01-01,400,366,416
2019-01-01,404,367,420
2020-01-01,403,367,424
2021-01-01,405,365,422
2022-01-01,405,366,423
2023-01-01,404,365,423
2024-01-01,402,363,423
2025-01-01,403,366,425
2026-01-01,406,369,424
2027-01-01,408,371,423
2028-01-01,407,369,415
2029-01-01,408,369,417
2030-01-01,409,371,420
2031-01-01,409,368,426
2032-01-01,409,365,428
2033-01-01,407,363,428
2034-01-01,405,365,426
2035-01-01,409,367,429
2036-01-01,408,366,433
2037-01-01,410,366,440
2038-01-01,410,367,439
2039-01-01,408,366,438
2040-01-01,409,363,436
2041-01-01,416,367,438
2042-01-01,415,365,435
2043-01-01,414,364,440
2044-01-01,412,369,440
2045-01-01,412,372,440
2046-01-01,412,367,445
2047-01-01,415,363,445
2048-01-01,416,364,446
2049-01-01,416,362,449
2050-01-01,414,361,449
2051-01-01,418,364,445
2052-01-01,419,362,442
2053-01-01,416,361,441
2054-01-01,422,362,447
2055-01-01,423,359,449
2056-01-01,420,361,452
2057-01-01,423,359,450
2058-01-01,424,360,456
2059-01-01,423,357,455
2060-01-01,423,358,457
2061-01-01,423,358,455
2062-01-01,421,358,455
2063-01-01,425,360,455
2064-01-01,430,357,458
2065-01-01,426,356,453
2066-01-01,424,355,454
2067-01-01,425,357,454
2068-01-01,426,355,455
2069-01-01,424,359,459
2070-01-01,425,360,459
2071-01-01,428,361,458
2072-01-01,430,362,462
2073-01-01,428,361,466
2074-01-01,426,359,467
2075-01-01,429,356,465
2076-01-01,425,358,465
2077-01-01,425,358,464
2078-01-01,423,359,464
2079-01-01,426,362,463
2080-01-01,427,362,464
2081-01-01,424,363,462
2082-01-01,426,365,456
2083-01-01,427,368,455
2084-01-01,427,369,455
2085-01-01,427,370,448
