"Date","median","lower_90ci","upper_90ci"
1994-09-01,224.2,209.44,245.1
1995-09-01,221.94,207.95,243.52
1996-09-01,218.36,204.92,240.83
1997-09-01,217.7,205.31,238.89
1998-09-01,213.45,199.13,235.87
1999-09-01,212.16,195.84,233.4
2000-09-01,211.67,194.76,233.44
2001-09-01,212.37,195.24,230.28
2002-09-01,212.65,196.15,229.86
2003-09-01,208.51,196.42,230.87
2004-09-01,209.61,200.2,233.18
2005-09-01,209.57,197.1,232.5
2006-09-01,206.84,196.65,230.32
2007-09-01,208.55,192.14,226.58
2008-09-01,211.99,188.48,230.7
2009-09-01,217.8,183.82,234.34
2010-09-01,214.99,180.64,235.71
2011-09-01,217.98,181.68,230.86
2012-09-01,219.33,178.16,232.32
2013-09-01,216.36,186.73,232.29
2014-09-01,221.22,182.25,231.46
2015-09-01,220.87,185.04,230.09
2016-09-01,220.11,188.12,232.41
2017-09-01,219.93,185.07,236.47
2018-09-01,217.79,181.07,240.47
2019-09-01,215.84,175.78,238.84
2020-09-01,217.2,172.84,238.97
2021-09-01,214.53,172.02,231.61
2022-09-01,212.47,169.98,233.36
2023-09-01,208.54,162.99,229.58
2024-09-01,209.98,159.18,232.35
2025-09-01,209.64,160.09,233.85
2026-09-01,210.29,153.66,235.86
2027-09-01,210.87,153.96,236.96
2028-09-01,212.68,160.83,236.48
2029-09-01,210.09,154.7,238.74
2030-09-01,209.9,154.48,243.75
2031-09-01,210.91,148.41,248.3
2032-09-01,215.73,140.45,249.08
2033-09-01,216.3,131.46,248.73
2034-09-01,212.96,128.19,244.6
2035-09-01,219.16,128.01,243.08
2036-09-01,222.53,125.1,245.26
2037-09-01,226.36,123.99,246.38
2038-09-01,221.29,125.2,244.64
2039-09-01,217.99,120.76,243.73
2040-09-01,215.47,112.59,245.8
2041-09-01,214.62,113.26,245.44
2042-09-01,217.58,113.89,242.64
2043-09-01,222.75,104.61,246.77
2044-09-01,218.05,104.76,247.48
2045-09-01,219.98,99.99,243.36
2046-09-01,218.07,99.98,244.58
2047-09-01,218.15,98.35,246.18
2048-09-01,219.66,92.49,247.09
2049-09-01,215.27,94.04,252.73
2050-09-01,216.41,89.87,252.01
2051-09-01,221.05,89.05,253
2052-09-01,221.04,85.63,250.88
2053-09-01,224.39,89.46,255.45
2054-09-01,225.52,89.42,257.93
2055-09-01,224.17,90.06,256.38
2056-09-01,224.92,94.31,259.56
2057-09-01,226.25,96.26,255.25
2058-09-01,225.61,88.89,255.86
2059-09-01,223.54,88.95,262.73
2060-09-01,223.33,88.36,262.21
2061-09-01,224.52,92.44,265.99
2062-09-01,219.04,95.01,268.41
2063-09-01,217.78,97.08,271
2064-09-01,217.13,98.96,271.58
2065-09-01,217.27,95.81,270.54
2066-09-01,214.55,94.32,268.38
2067-09-01,208.43,93.69,267.55
2068-09-01,211.62,91.77,265.87
2069-09-01,213.56,89.92,267.03
2070-09-01,217.4,92.59,265.25
2071-09-01,216.5,89.72,265.31
2072-09-01,214.83,91.03,260.58
2073-09-01,211.94,93.28,260.93
2074-09-01,213.78,96.53,260.37
2075-09-01,215.86,99.78,258.33
2076-09-01,216.36,101.62,259.12
2077-09-01,211.19,102.14,257.7
2078-09-01,211.27,102.77,253.48
2079-09-01,218.91,102.94,251.04
2080-09-01,218.48,105.35,252.26
2081-09-01,219.06,103.54,253.9
2082-09-01,216.53,108.57,255.4
2083-09-01,215.12,105.6,251.6
2084-09-01,212.77,106.28,250.43
2085-09-01,214.4,105.01,250.21
