"Date","median","lower_90ci","upper_90ci"
1994-01-01,48.69,45.13,54.15
1995-01-01,48.88,46.11,55.71
1996-01-01,47.12,44.21,52.95
1997-01-01,47.87,43.33,52.94
1998-01-01,49.28,42.76,55.52
1999-01-01,49.1,42.67,55.79
2000-01-01,50.32,40.56,55.09
2001-01-01,51.35,38.84,54.61
2002-01-01,48.41,38.13,57.47
2003-01-01,48.38,35.9,55.31
2004-01-01,47.69,34.51,56.27
2005-01-01,46.56,34.46,60.02
2006-01-01,50.21,33.96,59.7
2007-01-01,50.93,34.86,59.3
2008-01-01,48.31,35.73,59.71
2009-01-01,48.8,37,57.08
2010-01-01,46.26,39.06,59.05
2011-01-01,47.32,38.06,61.66
2012-01-01,49.53,38.65,60.77
2013-01-01,49.43,39.57,60.98
2014-01-01,51.26,37.29,60.51
2015-01-01,51.38,38.34,62.78
2016-01-01,48.29,37.26,65.35
2017-01-01,51.62,35.97,63.31
2018-01-01,51.15,34.8,65.62
2019-01-01,50.98,35.1,63.71
2020-01-01,50.19,36.24,64.13
2021-01-01,50.39,35.96,64.22
2022-01-01,49.68,36.96,67.08
2023-01-01,48.37,38.25,65.62
2024-01-01,47.21,38.33,61.51
2025-01-01,46.38,37.2,61.41
2026-01-01,46.9,38.37,63.79
2027-01-01,47.89,37.71,65.71
2028-01-01,47.58,37.44,60.84
2029-01-01,46.99,37.26,58.55
2030-01-01,46.43,37.43,58.61
2031-01-01,47.21,35.37,62.1
2032-01-01,47.83,35.04,59.91
2033-01-01,47.99,36.32,59.42
2034-01-01,47.87,37.93,57.99
2035-01-01,48.64,38.21,55.28
2036-01-01,50.88,37.25,61.3
2037-01-01,51.19,38.8,62.32
2038-01-01,53.22,36.97,62.62
2039-01-01,49.55,37.47,61.83
2040-01-01,49.66,36.31,61.23
2041-01-01,48.97,35.03,62
2042-01-01,48.7,34.21,60.66
2043-01-01,49.55,33.21,60.32
2044-01-01,48.27,34.74,60.08
2045-01-01,49.57,35.28,58.45
2046-01-01,50.8,35.14,61.29
2047-01-01,50.66,36.09,63.05
2048-01-01,50.99,36.72,62.08
2049-01-01,51.63,36.76,62.4
2050-01-01,51.81,36.66,61.21
2051-01-01,51.97,37.39,61.96
2052-01-01,50.36,36.16,61.79
2053-01-01,51.64,36.55,61.16
2054-01-01,52.75,36.96,60.36
2055-01-01,53.93,36.73,60.68
2056-01-01,53.37,37.27,59.33
2057-01-01,53.85,38.37,58.55
2058-01-01,54.61,37.39,61.99
2059-01-01,53.5,39.26,63.66
2060-01-01,55.07,39.39,62.33
2061-01-01,52.82,38.72,62.35
2062-01-01,53.27,39.25,63.69
2063-01-01,53.7,37.18,67.57
2064-01-01,54.86,37,67.39
2065-01-01,53.08,36.04,66.94
2066-01-01,51.44,31.78,65.64
2067-01-01,50.61,30.72,63.31
2068-01-01,49.66,30.87,64.96
2069-01-01,50.82,31.4,65.06
2070-01-01,50.32,31.13,63.46
2071-01-01,49.19,33.42,64.16
2072-01-01,49.63,34.13,62.87
2073-01-01,50.35,32.88,62.02
2074-01-01,50.2,33.21,63.97
2075-01-01,49.28,32.76,61.9
2076-01-01,49.52,32.03,61.75
2077-01-01,48.23,32.91,63.13
2078-01-01,48.32,33.46,63.03
2079-01-01,50.76,32.91,60.57
2080-01-01,50.41,32.95,62.98
2081-01-01,50,34.26,63.77
2082-01-01,51.88,36.64,58.88
2083-01-01,52.24,35.46,58.91
2084-01-01,51.86,35.31,62.95
2085-01-01,51.57,35.66,61.4
