"Date","median","lower_90ci","upper_90ci"
1994-06-01,112.55,96.28,118.54
1995-06-01,111.88,100.02,117.2
1996-06-01,112.39,99.28,115.4
1997-06-01,109.61,96.6,117.47
1998-06-01,108.52,95.85,117.55
1999-06-01,108.85,95.78,116.54
2000-06-01,108.93,93.95,116.88
2001-06-01,108.95,92.93,120.04
2002-06-01,107.81,92.36,115.76
2003-06-01,107.88,89.79,116.76
2004-06-01,104.87,89.38,115.43
2005-06-01,105.71,92.23,117.67
2006-06-01,102.6,90.32,119.23
2007-06-01,102.79,87.01,120.3
2008-06-01,103.55,91.1,122.71
2009-06-01,101.93,93.24,120.33
2010-06-01,102.9,94.59,123.02
2011-06-01,104.09,94.29,120.3
2012-06-01,102.63,92.82,120.48
2013-06-01,101.55,91.69,123.14
2014-06-01,102.71,86.83,124.06
2015-06-01,103.6,87.29,128.23
2016-06-01,103.27,86.69,127.15
2017-06-01,104.69,82.87,124.7
2018-06-01,106.62,81.3,125.52
2019-06-01,107.92,82.37,126.97
2020-06-01,110.08,81.01,129.97
2021-06-01,108.49,81.94,134.27
2022-06-01,109.35,79.54,135.81
2023-06-01,109.53,77.03,135.04
2024-06-01,107.27,73.98,135.57
2025-06-01,106.76,71.91,134.31
2026-06-01,105.21,70.03,132.48
2027-06-01,104.55,71.23,132.84
2028-06-01,103.47,71.13,135.03
2029-06-01,100.05,69.47,137.37
2030-06-01,101.25,68.34,138.63
2031-06-01,97.78,67.52,140.29
2032-06-01,98.09,68.44,140.66
2033-06-01,98.21,66.91,140.94
2034-06-01,96.14,67.17,139.83
2035-06-01,95.84,62.51,145.38
2036-06-01,95.08,60.23,143.27
2037-06-01,99.54,58.65,143.96
2038-06-01,96.4,55.2,142.27
2039-06-01,97.87,53.5,139.36
2040-06-01,96.71,53.04,140.53
2041-06-01,99.44,53.7,144.13
2042-06-01,101.63,54.75,146
2043-06-01,103.48,52.33,141.98
2044-06-01,102.17,52.41,141.74
2045-06-01,99.2,53.16,140.02
2046-06-01,93.21,52.95,139.11
2047-06-01,95.07,52.18,142.13
2048-06-01,92.59,52.14,141.16
2049-06-01,92.73,50.75,139.31
2050-06-01,96.59,51.74,138.97
2051-06-01,100.02,51.74,137.79
2052-06-01,100.96,50.43,133.17
2053-06-01,98.44,50.42,136.78
2054-06-01,97.13,50.36,138.57
2055-06-01,96.5,48.4,138.42
2056-06-01,99.13,48.43,142.3
2057-06-01,99.06,47.71,141.47
2058-06-01,98.91,47.37,140.62
2059-06-01,99.39,46.67,136.01
2060-06-01,96.4,44.35,137.68
2061-06-01,100.15,45.4,134.84
2062-06-01,100.9,43.34,135.64
2063-06-01,102.14,43.12,132.45
2064-06-01,101.93,43.38,137.75
2065-06-01,103.71,42.98,141.18
2066-06-01,101.17,43.89,145.2
2067-06-01,97.82,42.67,148.11
2068-06-01,97.94,42.94,152.27
2069-06-01,100.09,42.79,156.5
2070-06-01,100.12,41.09,153.21
2071-06-01,101.25,40.06,149.52
2072-06-01,99.03,39.96,151.49
2073-06-01,99.1,42.72,153.84
2074-06-01,102.48,41.53,154.42
2075-06-01,107.89,39.8,156.48
2076-06-01,106.01,42.23,161.65
2077-06-01,106.36,40.66,158.6
2078-06-01,107,40.29,157.99
2079-06-01,109.07,43.42,158.74
2080-06-01,107.58,42.21,156.52
2081-06-01,107.5,41.59,155.1
2082-06-01,106.8,41.81,153.61
2083-06-01,108.54,41.89,155
2084-06-01,111.53,41.72,158.14
2085-06-01,112.54,39.12,159.19
