"Date","median","lower_90ci","upper_90ci"
1994-03-01,28.6,22.12,42.96
1995-03-01,28.55,23.27,42.94
1996-03-01,27.84,22.82,42.5
1997-03-01,28.14,23.05,42
1998-03-01,29.98,24.68,43.37
1999-03-01,30.74,22.7,43.42
2000-03-01,30.35,22.13,42.88
2001-03-01,31.73,20.53,41.05
2002-03-01,30.23,19.96,40.45
2003-03-01,29.2,20.66,40.45
2004-03-01,27.45,21.47,42.61
2005-03-01,27.94,21.03,43.48
2006-03-01,29.74,20.93,42.83
2007-03-01,29.38,21.19,41.76
2008-03-01,29.6,21.41,41.5
2009-03-01,29.82,20.99,41.23
2010-03-01,31.52,22.32,40.46
2011-03-01,30.66,22.53,41.7
2012-03-01,31.27,22.66,41.34
2013-03-01,30.09,22.51,38.53
2014-03-01,30.53,21.72,40.94
2015-03-01,30.56,20.81,42.23
2016-03-01,31.51,20.68,37.57
2017-03-01,32.06,20.73,38.51
2018-03-01,31.39,19.89,38.85
2019-03-01,32.78,20.78,40.01
2020-03-01,35.2,20.67,41.21
2021-03-01,34.71,21.27,42.11
2022-03-01,33.61,20.83,41.1
2023-03-01,29.56,19.91,41.12
2024-03-01,29.44,19.57,39.53
2025-03-01,30.21,20.47,40.19
2026-03-01,30.93,20.52,42.21
2027-03-01,30.41,20.67,42.05
2028-03-01,28.46,20.21,40.24
2029-03-01,28.44,20.53,39.87
2030-03-01,27.65,20.39,38.61
2031-03-01,28.57,18.68,37.73
2032-03-01,28.83,19.04,39.02
2033-03-01,28.34,20.23,39.04
2034-03-01,28.31,20.2,39.22
2035-03-01,28.99,20.59,38.15
2036-03-01,29.68,21.37,40.7
2037-03-01,30.04,22.3,42.74
2038-03-01,31.16,23.09,41.75
2039-03-01,29.84,23.74,41.14
2040-03-01,29.45,22.87,40.48
2041-03-01,29.52,21.91,42.06
2042-03-01,29.63,22.11,40.52
2043-03-01,31.57,22.07,40.79
2044-03-01,30.07,22.63,40.25
2045-03-01,31.68,22.49,37.48
2046-03-01,33.18,22.6,37.5
2047-03-01,31.68,22.03,40.72
2048-03-01,31.65,21.81,40.92
2049-03-01,31.83,21.28,39.21
2050-03-01,33.52,19.67,39.31
2051-03-01,33.11,20.61,38.99
2052-03-01,34.24,21.01,40.18
2053-03-01,35.94,21.08,42.88
2054-03-01,36.4,21.47,41.5
2055-03-01,34.27,20.67,41.63
2056-03-01,34.65,19.74,41.43
2057-03-01,36.3,20.07,43.49
2058-03-01,36.87,19.88,43.85
2059-03-01,37.57,20.78,45.14
2060-03-01,38.01,20.24,45.58
2061-03-01,36.27,21.12,45.05
2062-03-01,35.17,21.15,46.74
2063-03-01,35.26,21.34,46.87
2064-03-01,35.7,21.8,49.79
2065-03-01,35.42,21.1,47.14
2066-03-01,36.85,20.29,46.91
2067-03-01,36.48,19.13,47.47
2068-03-01,38.17,18.32,45.19
2069-03-01,37.66,18.77,45.37
2070-03-01,36.1,19.24,45.71
2071-03-01,38.46,20.02,46.23
2072-03-01,40.48,20.46,47.14
2073-03-01,38.9,20.91,47.44
2074-03-01,39.12,21.12,49.43
2075-03-01,39.14,21.4,48.14
2076-03-01,37.77,20.61,49.84
2077-03-01,36.98,20.58,47.64
2078-03-01,35.58,20.66,49.39
2079-03-01,35.07,21,52.42
2080-03-01,35.35,20.47,53.35
2081-03-01,34.35,20.37,53.75
2082-03-01,35.09,22.68,52.65
2083-03-01,34.06,23.47,51.35
2084-03-01,35.9,23.42,50.15
2085-03-01,35.3,23.6,49.36
