"Date","median","lower_90ci","upper_90ci"
1994-09-01,205.1,179.85,220.54
1995-09-01,203.44,179.83,216.08
1996-09-01,201.38,177.33,217.69
1997-09-01,199.14,177.34,221.93
1998-09-01,199.22,174,216.97
1999-09-01,195.88,172.81,217.65
2000-09-01,192.84,169.17,216.48
2001-09-01,188.11,167.54,214.95
2002-09-01,182.39,166.13,215.37
2003-09-01,184.39,163.34,214.23
2004-09-01,184.31,161.43,214.51
2005-09-01,182.44,160.46,210.95
2006-09-01,180.97,159.73,209.69
2007-09-01,175.13,160.21,208.87
2008-09-01,181.27,160.89,209.95
2009-09-01,181.72,160.92,212.91
2010-09-01,181.98,157.91,216.85
2011-09-01,183.71,155.23,212.58
2012-09-01,177.14,151.89,212.07
2013-09-01,180.22,154.47,204.44
2014-09-01,178.22,154,203.79
2015-09-01,176.73,150.02,201.21
2016-09-01,177.05,153.41,199.77
2017-09-01,176.41,154.83,199.4
2018-09-01,176.91,156.27,198.18
2019-09-01,173.89,154.19,196.52
2020-09-01,173.86,154.22,197.6
2021-09-01,174.22,153.73,195.97
2022-09-01,179.3,148.84,194.13
2023-09-01,171.14,147.17,190.07
2024-09-01,167.1,144.44,187.11
2025-09-01,168.77,139.06,188.72
2026-09-01,167.29,134.01,188.76
2027-09-01,168.76,134.9,191.09
2028-09-01,171.64,134.29,191.22
2029-09-01,175.13,128.49,195.28
2030-09-01,177.2,127.18,198.88
2031-09-01,176.18,125.62,201.27
2032-09-01,175.02,124.94,200.52
2033-09-01,173.14,116.68,204.16
2034-09-01,171.28,113.68,203.4
2035-09-01,174.02,113.58,207.19
2036-09-01,175.43,109.94,204.16
2037-09-01,178.95,111.51,206.78
2038-09-01,180.11,108.42,201.92
2039-09-01,177.36,110.96,202.58
2040-09-01,175.62,107.54,202.53
2041-09-01,173.33,104.98,199.79
2042-09-01,174.95,105.9,201.36
2043-09-01,180.82,104.3,203.64
2044-09-01,180.21,101.09,202.55
2045-09-01,181.33,100.15,201.89
2046-09-01,179.95,95.5,203.35
2047-09-01,183.24,91.21,204.09
2048-09-01,187.13,87,204.92
2049-09-01,187.03,89.53,209.48
2050-09-01,185.37,87.47,214.77
2051-09-01,183.37,82.23,220.98
2052-09-01,181.42,79.29,217.51
2053-09-01,184.75,81.97,220.17
2054-09-01,186.45,80.51,223.79
2055-09-01,186.22,81.33,227.54
2056-09-01,182.47,85.6,222.82
2057-09-01,182.06,88.01,221.47
2058-09-01,183,84.81,221.56
2059-09-01,181.89,86.97,218.35
2060-09-01,180.51,88.88,219.82
2061-09-01,178.36,95.54,220.16
2062-09-01,178.37,97.35,220.14
2063-09-01,180.32,101.42,219.41
2064-09-01,181.2,104.5,219.78
2065-09-01,181.86,102.6,216.25
2066-09-01,178.96,101.26,218.42
2067-09-01,178.47,99.29,217.64
2068-09-01,177.94,101.17,221.85
2069-09-01,178.4,100.9,218.18
2070-09-01,177.22,101.5,219.88
2071-09-01,178,102.42,221.95
2072-09-01,177.57,101.75,222.71
2073-09-01,177.11,106.35,220.55
2074-09-01,178.68,109.87,224.88
2075-09-01,178.18,113.12,223.57
2076-09-01,178.95,109.36,223.53
2077-09-01,177.44,106.3,222.61
2078-09-01,177.3,105.5,223.43
2079-09-01,178.06,106.72,221.76
2080-09-01,178.34,109.2,219.34
2081-09-01,177.74,108.96,217.97
2082-09-01,176.35,112.4,220.5
2083-09-01,173.92,114.06,219.93
2084-09-01,173.88,112.37,213.48
2085-09-01,176.78,113.05,212.47
