"Date","median","lower_90ci","upper_90ci"
1994-09-01,174.86,158.44,206.76
1995-09-01,173.04,155.94,206.17
1996-09-01,172.64,153.75,205.37
1997-09-01,172.37,153.27,204.57
1998-09-01,168.77,148.22,200.34
1999-09-01,164.03,145.4,199.98
2000-09-01,161.72,139.48,201.99
2001-09-01,162.37,138.27,200.24
2002-09-01,162.69,133.85,196.36
2003-09-01,164.34,133.28,193.79
2004-09-01,165.86,137.69,193.09
2005-09-01,165.6,140.02,188.98
2006-09-01,165.55,138.09,187.85
2007-09-01,161.54,134.99,187.55
2008-09-01,160.26,137.34,188.52
2009-09-01,159.54,137.72,191.97
2010-09-01,154.95,139.92,200.08
2011-09-01,163.68,136.9,198.87
2012-09-01,157.18,135.37,199.68
2013-09-01,158.8,139.25,194.73
2014-09-01,160.48,141.11,197.44
2015-09-01,158.72,141.58,196.61
2016-09-01,165.03,141.02,195.73
2017-09-01,165.6,139.77,192.21
2018-09-01,161.72,138.92,195.61
2019-09-01,161.26,139.57,193.86
2020-09-01,161.43,142.91,194.68
2021-09-01,166.85,140.41,193.63
2022-09-01,168.9,137.19,190.99
2023-09-01,163.38,133.11,187.46
2024-09-01,161.29,128.7,189.16
2025-09-01,157.63,127.56,188.41
2026-09-01,154.25,123.18,188.81
2027-09-01,150.87,124.89,193.22
2028-09-01,155.08,125.67,192.25
2029-09-01,151.16,124.33,194
2030-09-01,149.69,124.69,193.16
2031-09-01,152.55,119.52,195.89
2032-09-01,151.41,117.19,198.98
2033-09-01,153.99,107.14,201.19
2034-09-01,148.66,102.67,194.61
2035-09-01,149.04,100.28,200.42
2036-09-01,149.8,96.67,198.85
2037-09-01,150.24,95.53,202.75
2038-09-01,150.93,93.33,199.07
2039-09-01,148.68,93.19,199.93
2040-09-01,149.82,92.55,202.39
2041-09-01,147.55,89.74,198.12
2042-09-01,153.42,92.1,201.07
2043-09-01,156.57,87.33,209.12
2044-09-01,151.05,84.85,202.62
2045-09-01,151.7,80.17,197.96
2046-09-01,151.77,77.13,199.41
2047-09-01,156.05,72.53,202.07
2048-09-01,156.86,66.99,200.44
2049-09-01,157.47,69.17,197.5
2050-09-01,156.08,66.88,194.32
2051-09-01,155.64,62.89,195.37
2052-09-01,152.82,60.59,193
2053-09-01,156.19,63.42,193.46
2054-09-01,155.45,62.69,199.04
2055-09-01,154.33,64.74,194.89
2056-09-01,157.38,67.81,196.17
2057-09-01,155.91,70.85,197.45
2058-09-01,152.66,64.07,201.51
2059-09-01,153.29,65.36,201.32
2060-09-01,150.98,67.54,201.88
2061-09-01,153.31,72.5,206.28
2062-09-01,154.59,75.18,204.52
2063-09-01,154.13,77.43,204.22
2064-09-01,156.84,80.16,207.33
2065-09-01,159.26,79.5,204.56
2066-09-01,156.46,78.81,204.97
2067-09-01,155.01,78.18,200.74
2068-09-01,151.7,76.55,202.4
2069-09-01,153.89,74.14,199.19
2070-09-01,153.16,74.6,205.04
2071-09-01,151.33,76.67,210.13
2072-09-01,146.57,79.15,206.94
2073-09-01,146.96,81.5,198.84
2074-09-01,146.67,84.17,204.05
2075-09-01,145.7,88.99,200.95
2076-09-01,145.36,89.05,200.65
2077-09-01,142.74,87.49,196.22
2078-09-01,139.96,88.31,198.11
2079-09-01,141.49,87.85,201.8
2080-09-01,143.09,90.25,202.28
2081-09-01,143.02,89.98,199.62
2082-09-01,146.29,93.07,198.89
2083-09-01,143.88,92.53,198.86
2084-09-01,146.06,92.69,194.91
2085-09-01,146.59,89.82,195.55
