"Date","median","lower_90ci","upper_90ci"
1994-01-01,224.73,216.58,234.49
1995-01-01,227.05,217.98,238.43
1996-01-01,226.99,218.56,239.54
1997-01-01,230.24,215.64,239.63
1998-01-01,229.2,213.77,242.05
1999-01-01,229.32,214.46,243.54
2000-01-01,227.8,212.76,241.64
2001-01-01,229.3,212.08,247
2002-01-01,228.96,214.71,248.47
2003-01-01,225.41,216.64,251.97
2004-01-01,225.43,210.44,253.49
2005-01-01,228.18,207.33,253.2
2006-01-01,226.35,205.79,257.87
2007-01-01,227.21,207.75,260.52
2008-01-01,226.35,205.21,262.23
2009-01-01,223.42,204.56,265.87
2010-01-01,228.13,205.28,265.32
2011-01-01,224.47,208.36,270.29
2012-01-01,225.29,211.47,266.68
2013-01-01,226.14,213.24,270.34
2014-01-01,229.23,213.01,265.76
2015-01-01,232.89,212.77,265.75
2016-01-01,237.42,208.08,260.5
2017-01-01,239.23,203.68,263.31
2018-01-01,244.62,206.09,266.47
2019-01-01,242.17,209.27,266.8
2020-01-01,240.51,210.05,266.31
2021-01-01,243.56,211.15,264.63
2022-01-01,238.86,213.43,264.85
2023-01-01,239.27,210.5,261.31
2024-01-01,239.5,209.44,258.36
2025-01-01,239.07,208.83,255.05
2026-01-01,238.16,210.81,258.85
2027-01-01,236.65,213,254.77
2028-01-01,238.08,208.44,252.59
2029-01-01,241.97,208,253.5
2030-01-01,240.31,208.49,256.29
2031-01-01,237.79,211.69,252.68
2032-01-01,235.85,209.65,253.8
2033-01-01,233.86,206.54,252.72
2034-01-01,233.02,206.3,255.32
2035-01-01,233.7,206.79,252.8
2036-01-01,233.51,210.22,254.43
2037-01-01,233.78,212.9,257.95
2038-01-01,235.41,213.4,256.89
2039-01-01,232.74,213.85,254.48
2040-01-01,232.21,212.69,254.46
2041-01-01,233.37,206.91,261.95
2042-01-01,231.85,208.23,260.17
2043-01-01,230.05,207.56,255.12
2044-01-01,228.01,203.99,255.13
2045-01-01,230.54,200.98,255.56
2046-01-01,230.37,205.26,256.36
2047-01-01,234.39,206.52,258.92
2048-01-01,237.4,205.28,257.51
2049-01-01,238.58,204.49,254.28
2050-01-01,231.6,208.44,254.49
2051-01-01,232.86,208.89,257.14
2052-01-01,232.69,207.98,256.46
2053-01-01,232.39,210.45,259.27
2054-01-01,238.26,213.34,258.25
2055-01-01,239.05,216.37,260.63
2056-01-01,237.29,215.97,258.48
2057-01-01,235.88,215.41,260.04
2058-01-01,239.14,215.67,263.13
2059-01-01,237.69,217.01,264.62
2060-01-01,239.79,218.13,267.06
2061-01-01,238.4,217.04,262.51
2062-01-01,236.26,216.64,267.34
2063-01-01,241.82,217.77,265.76
2064-01-01,243.99,215.3,267.22
2065-01-01,242.45,211.85,263.89
2066-01-01,249.41,209.12,266.71
2067-01-01,248.86,210.26,263.88
2068-01-01,244.12,206.41,265.17
2069-01-01,242.46,207.61,265.78
2070-01-01,241,209.48,266.56
2071-01-01,237.7,212.24,259.24
2072-01-01,240.66,213.17,259.24
2073-01-01,239.93,217.08,263.08
2074-01-01,242.7,219.03,266.55
2075-01-01,242.6,219.91,263.83
2076-01-01,242.5,218.34,265.25
2077-01-01,241.56,211.8,260.28
2078-01-01,239.67,212.37,262.06
2079-01-01,238.72,215.58,266.88
2080-01-01,237.62,219.1,269.2
2081-01-01,237.18,222.04,272.87
2082-01-01,236.2,220.74,274.43
2083-01-01,235.22,219.49,276.28
2084-01-01,234.22,219.16,272.5
2085-01-01,236.55,215.86,272.68
