"Date","median","lower_90ci","upper_90ci"
1994-06-01,25.52,19.53,27.22
1995-06-01,24.95,19.8,27.19
1996-06-01,25.07,19.57,27.61
1997-06-01,23.9,19.38,27.67
1998-06-01,23.17,19.65,27.93
1999-06-01,23.27,20.06,27.57
2000-06-01,23.54,18.56,27.77
2001-06-01,24.04,19.24,30.2
2002-06-01,23.22,18.77,29.87
2003-06-01,23.05,19.04,31.15
2004-06-01,23.23,18.81,31.27
2005-06-01,23.45,19.07,31.43
2006-06-01,23.41,18.46,30.98
2007-06-01,23.43,18.53,30.33
2008-06-01,24.35,18.8,29.38
2009-06-01,24.13,19.65,29.57
2010-06-01,25.06,19.12,29.26
2011-06-01,25.81,18.99,30.9
2012-06-01,25.12,19.1,31.55
2013-06-01,26.07,19.02,31.44
2014-06-01,26.38,18.79,32.73
2015-06-01,26.37,19.17,32.13
2016-06-01,26.33,19.5,32.06
2017-06-01,26.89,19.55,32.51
2018-06-01,26.77,19.9,33.98
2019-06-01,26.87,19.02,35.71
2020-06-01,26.61,19.04,36.65
2021-06-01,27.51,19.35,36.88
2022-06-01,27.31,19.2,38.03
2023-06-01,27.37,19.48,38.65
2024-06-01,26.54,18.71,39.62
2025-06-01,27.57,17.93,39.37
2026-06-01,28.74,17.51,39.69
2027-06-01,29.11,18.05,40.23
2028-06-01,28.79,18.78,40.71
2029-06-01,29.25,19.78,40.24
2030-06-01,30.04,19.49,39.26
2031-06-01,30.64,19.41,38
2032-06-01,30.49,19.76,37.92
2033-06-01,29.81,19.72,38.28
2034-06-01,28.65,19.27,37.17
2035-06-01,28.31,19.39,36.46
2036-06-01,29.7,19.56,37.23
2037-06-01,29.83,19.58,37.59
2038-06-01,29.3,19.45,36.51
2039-06-01,29.19,19.54,36.23
2040-06-01,29.75,20,35.87
2041-06-01,29.78,19.43,36.04
2042-06-01,30.78,19.47,36.08
2043-06-01,30.17,20.25,35.39
2044-06-01,30.38,20.05,35.97
2045-06-01,30.83,20.07,35.6
2046-06-01,29.85,19.58,35.12
2047-06-01,29.78,20.39,35.61
2048-06-01,30.03,19.91,36.27
2049-06-01,29.44,19.9,35.92
2050-06-01,28.72,20.12,35.17
2051-06-01,29.68,19.65,35.44
2052-06-01,30.25,19.58,36.21
2053-06-01,29.49,20.28,37.23
2054-06-01,30.56,20.21,37.1
2055-06-01,29.86,20.54,37.86
2056-06-01,28.93,20.83,38.48
2057-06-01,29.11,20.03,38.24
2058-06-01,29.45,19.35,37.53
2059-06-01,29.26,18.61,38.25
2060-06-01,29.24,18.54,37.37
2061-06-01,28.55,19.06,36.96
2062-06-01,28.79,18.5,37.89
2063-06-01,29.47,17.98,40.4
2064-06-01,30.97,18.37,41.08
2065-06-01,31.46,17.78,40.41
2066-06-01,31.16,17.55,40.05
2067-06-01,31.82,17.11,39.24
2068-06-01,31.96,16.97,39.83
2069-06-01,32.68,17.38,41.33
2070-06-01,31.94,17.25,41.01
2071-06-01,32.29,17.26,40.07
2072-06-01,32.25,17.14,39.57
2073-06-01,31.9,17.5,39.27
2074-06-01,31.53,16.81,38.86
2075-06-01,31.77,16.25,40.17
2076-06-01,33.48,16.67,39.82
2077-06-01,32.18,16.88,40.59
2078-06-01,31.86,16.75,39.95
2079-06-01,31.63,17.21,41.67
2080-06-01,31.99,16.34,42.5
2081-06-01,31.67,16,41.23
2082-06-01,30.39,16.09,41.88
2083-06-01,30.76,15.88,44.35
2084-06-01,30.42,15.96,44.35
2085-06-01,31.3,15.15,45.12
