"Date","median","lower_90ci","upper_90ci"
1994-01-01,246.69,215.03,266.95
1995-01-01,246.46,218.26,267.06
1996-01-01,242.33,220.03,266.64
1997-01-01,245.67,223.26,269.09
1998-01-01,241.43,215.6,268.14
1999-01-01,236.12,212.77,266.21
2000-01-01,235.53,208.91,266.14
2001-01-01,239,204.18,266.54
2002-01-01,239.54,198.93,268.24
2003-01-01,235.78,196.73,270.24
2004-01-01,232.96,195.16,272.35
2005-01-01,231.2,199.45,273.03
2006-01-01,228.03,198.99,272.19
2007-01-01,230.65,200.28,273.85
2008-01-01,229.34,196.68,277.9
2009-01-01,227.94,191.96,275.38
2010-01-01,227.68,194.89,275.64
2011-01-01,226.7,190.6,274.52
2012-01-01,223.77,189.13,274.49
2013-01-01,222.62,185.22,272.3
2014-01-01,225.94,183.72,273.55
2015-01-01,227.49,183.36,270.15
2016-01-01,223.08,184.06,269.57
2017-01-01,224.61,184.53,270.32
2018-01-01,224.21,182.06,270.71
2019-01-01,228.64,178.14,271.88
2020-01-01,228.83,171.26,269.91
2021-01-01,231.67,172.02,270.48
2022-01-01,228.14,167.35,266.45
2023-01-01,234.49,157.79,262.41
2024-01-01,234.64,154.27,262.11
2025-01-01,239.76,148.54,258.63
2026-01-01,238.16,150.38,257.42
2027-01-01,236.99,149.22,256.15
2028-01-01,246.15,147.3,259.2
2029-01-01,243.44,146.06,260.6
2030-01-01,240.54,146.76,261.32
2031-01-01,229.78,143.29,260.36
2032-01-01,227.25,144.32,260.99
2033-01-01,223.3,142.79,257.94
2034-01-01,220.35,139.07,258.78
2035-01-01,223.95,132.69,260
2036-01-01,219.53,125.24,261.77
2037-01-01,220.52,118.04,259.63
2038-01-01,215.95,116.69,263.86
2039-01-01,219.01,119.35,261.82
2040-01-01,216.26,114.64,263.12
2041-01-01,218.79,112.88,265.29
2042-01-01,212.9,107.87,262.01
2043-01-01,216.2,108.8,263.94
2044-01-01,217.94,109.06,264.93
2045-01-01,220.64,104.83,260.35
2046-01-01,219.35,102.67,258.59
2047-01-01,212.18,101.57,251.85
2048-01-01,210.33,93.67,255.01
2049-01-01,206.72,88.6,256.67
2050-01-01,206.18,87.45,256.98
2051-01-01,203.67,83.02,252.48
2052-01-01,207.42,78.84,247.49
2053-01-01,206.42,75.79,247.23
2054-01-01,206.56,75.59,246.73
2055-01-01,205.53,78.41,243.86
2056-01-01,202.72,77.03,242.48
2057-01-01,199.45,78.53,241.89
2058-01-01,195.16,78.93,237.41
2059-01-01,192.47,71.37,237.73
2060-01-01,192.58,69.98,237.76
2061-01-01,196.05,68.78,241.89
2062-01-01,197.8,68.98,241.32
2063-01-01,193.25,72.08,245.3
2064-01-01,193.18,70.13,240.26
2065-01-01,189.26,74.2,241.66
2066-01-01,194.25,75.23,246.87
2067-01-01,194.68,76.71,253.92
2068-01-01,188.3,75.94,250.42
2069-01-01,187.2,77.98,251.89
2070-01-01,184.38,78.78,250.02
2071-01-01,184.09,79.76,247.21
2072-01-01,187.6,81.79,246.29
2073-01-01,180.72,88.4,245.58
2074-01-01,179.04,87.67,244.23
2075-01-01,180.56,90.37,244.76
2076-01-01,183.01,90.54,246.59
2077-01-01,187.66,88.24,249.23
2078-01-01,181.86,90.14,252.17
2079-01-01,182.35,92.69,252.92
2080-01-01,185.48,98,250.4
2081-01-01,185.32,96.68,246.72
2082-01-01,188.49,101.92,245.74
2083-01-01,182.45,105.76,248.29
2084-01-01,177.33,103.81,245.92
2085-01-01,183.61,99.02,244.45
