"Date","median","lower_90ci","upper_90ci"
1994-06-01,314.9,285.85,331.62
1995-06-01,313.93,286.46,331.09
1996-06-01,311.12,287.24,329.95
1997-06-01,309.53,284.23,331.22
1998-06-01,307.83,283.85,335.47
1999-06-01,305.98,282.7,332.37
2000-06-01,307.29,281.91,336.26
2001-06-01,304.04,282.34,340.29
2002-06-01,305.45,279.81,333.56
2003-06-01,306.8,275.79,334.42
2004-06-01,307.07,275.72,331.89
2005-06-01,303.81,277.97,338.69
2006-06-01,300.39,274.83,333.82
2007-06-01,302.21,273.9,334.57
2008-06-01,304.36,280.48,343.46
2009-06-01,305.35,286.8,342.31
2010-06-01,303.28,285.65,344.21
2011-06-01,303.65,288.55,340.31
2012-06-01,305.6,286.92,343.04
2013-06-01,306.83,284.77,348.25
2014-06-01,310.11,282.41,347.41
2015-06-01,310.88,282.08,350.81
2016-06-01,310.24,284.15,350.92
2017-06-01,309.98,284.33,347.33
2018-06-01,309.15,279.32,348.38
2019-06-01,313.28,269.21,347.31
2020-06-01,315.43,269.1,352.12
2021-06-01,313.45,269.53,350.75
2022-06-01,314.44,263.49,350.65
2023-06-01,312.83,258.36,350.61
2024-06-01,304.77,258.04,348.55
2025-06-01,302.82,251.59,346.69
2026-06-01,304.55,250.5,348.11
2027-06-01,300.73,248.08,350.97
2028-06-01,299.24,249.6,352.59
2029-06-01,293.33,248.63,356.5
2030-06-01,294.43,248.98,359.56
2031-06-01,292.1,247.27,360.02
2032-06-01,291.02,247.19,358.99
2033-06-01,288.71,244.77,360.87
2034-06-01,282.97,243.14,356.05
2035-06-01,283.36,239.44,357.29
2036-06-01,289.27,238,356.37
2037-06-01,291.62,236.62,359.32
2038-06-01,286.58,229.45,361.33
2039-06-01,289.03,222.67,357.85
2040-06-01,290.82,226.12,360.63
2041-06-01,292.18,221.47,363.68
2042-06-01,295.5,223.15,362.69
2043-06-01,292.84,223.34,358.49
2044-06-01,291.8,221.86,363.75
2045-06-01,291.17,218.33,363.63
2046-06-01,291.15,216.42,362.69
2047-06-01,291.56,209.82,362.8
2048-06-01,290.88,206.42,362.85
2049-06-01,285.67,202.42,362.88
2050-06-01,282.76,202.27,359.42
2051-06-01,282.72,203.92,362.09
2052-06-01,284.41,201.99,358.23
2053-06-01,284.98,206.34,355.93
2054-06-01,284.75,217.23,355.89
2055-06-01,281.16,220.97,359.3
2056-06-01,281.06,218.77,358.12
2057-06-01,276,219.42,357.27
2058-06-01,279.51,216.13,354.07
2059-06-01,281.53,218.06,351.31
2060-06-01,283.41,220.69,351.5
2061-06-01,286.66,230.64,355.06
2062-06-01,286.53,230.43,358.97
2063-06-01,288.65,232.75,360.6
2064-06-01,287.02,236.5,366.76
2065-06-01,282.42,234.39,362.61
2066-06-01,280.95,232.48,365.62
2067-06-01,281.94,232.87,370.71
2068-06-01,281.9,232.8,369.36
2069-06-01,280.32,231.66,376.19
2070-06-01,276.34,228.59,374.06
2071-06-01,268.59,227.39,373.54
2072-06-01,267.78,227.66,375.82
2073-06-01,271.7,224.62,378.73
2074-06-01,268.48,226.87,381.82
2075-06-01,268.76,227.51,383.57
2076-06-01,268.89,235.39,393.12
2077-06-01,268.85,235.07,392.5
2078-06-01,269.48,235.13,391.48
2079-06-01,276.46,240.05,393.42
2080-06-01,275.45,238.56,392.11
2081-06-01,277.85,237.85,388.6
2082-06-01,276.37,238.48,385.5
2083-06-01,279.93,239.28,389.18
2084-06-01,276.4,237.52,393.01
2085-06-01,281.37,233.06,393.31
