"Date","median","lower_90ci","upper_90ci"
1994-01-01,37,31,39
1995-01-01,37,33,41
1996-01-01,39,34,41
1997-01-01,41,36,42
1998-01-01,41,38,44
1999-01-01,43,40,45
2000-01-01,45,41,51
2001-01-01,46,43,52
2002-01-01,49,45,55
2003-01-01,51,46,59
2004-01-01,52,48,61
2005-01-01,54,49,65
2006-01-01,56,50,69
2007-01-01,58,50,73
2008-01-01,60,53,76
2009-01-01,63,54,80
2010-01-01,67,56,83
2011-01-01,68,56,87
2012-01-01,70,57,91
2013-01-01,73,59,94
2014-01-01,74,62,98
2015-01-01,75,64,101
2016-01-01,78,65,103
2017-01-01,78,65,105
2018-01-01,80,65,107
2019-01-01,82,66,111
2020-01-01,82,67,114
2021-01-01,84,68,117
2022-01-01,85,70,119
2023-01-01,87,69,120
2024-01-01,88,71,122
2025-01-01,89,72,125
2026-01-01,93,75,130
2027-01-01,95,76,131
2028-01-01,95,75,134
2029-01-01,95,75,135
2030-01-01,96,77,138
2031-01-01,96,78,140
2032-01-01,97,80,138
2033-01-01,97,81,138
2034-01-01,98,83,138
2035-01-01,100,83,139
2036-01-01,100,84,141
2037-01-01,100,86,142
2038-01-01,102,86,143
2039-01-01,106,86,142
2040-01-01,105,86,143
2041-01-01,106,87,144
2042-01-01,108,87,143
2043-01-01,112,90,144
2044-01-01,113,88,144
2045-01-01,115,87,146
2046-01-01,120,86,149
2047-01-01,118,90,150
2048-01-01,121,90,155
2049-01-01,120,93,155
2050-01-01,122,95,156
2051-01-01,122,95,155
2052-01-01,122,96,157
2053-01-01,122,95,160
2054-01-01,124,96,161
2055-01-01,126,99,162
2056-01-01,127,98,159
2057-01-01,131,98,161
2058-01-01,132,100,161
2059-01-01,135,100,163
2060-01-01,134,101,164
2061-01-01,136,103,165
2062-01-01,137,105,168
2063-01-01,138,103,170
2064-01-01,138,103,173
2065-01-01,139,101,173
2066-01-01,140,100,174
2067-01-01,140,99,175
2068-01-01,142,98,175
2069-01-01,142,99,175
2070-01-01,139,98,176
2071-01-01,139,97,175
2072-01-01,138,98,177
2073-01-01,140,97,178
2074-01-01,140,97,180
2075-01-01,142,97,179
2076-01-01,143,97,177
2077-01-01,144,97,178
2078-01-01,145,98,176
2079-01-01,145,99,176
2080-01-01,144,99,174
2081-01-01,143,100,174
2082-01-01,143,103,173
2083-01-01,143,105,173
2084-01-01,143,105,173
2085-01-01,142,104,174
