"Date","median","lower_90ci","upper_90ci"
1994-06-01,361.41,349.83,407.73
1995-06-01,362.51,350.88,408.41
1996-06-01,363.1,353.88,402.88
1997-06-01,363.2,349.79,400.95
1998-06-01,363.1,349.32,400.76
1999-06-01,363.41,349.99,402.5
2000-06-01,364.4,353.35,400.63
2001-06-01,369.75,351.49,402.99
2002-06-01,368.46,346.35,408.06
2003-06-01,365.39,350.34,408.45
2004-06-01,362.12,350.55,405.67
2005-06-01,362.45,352.81,404.85
2006-06-01,365.04,347.87,407.54
2007-06-01,370.53,344.38,407.35
2008-06-01,372.95,349.61,411.11
2009-06-01,377.5,349.5,405.46
2010-06-01,371.95,350.93,410.48
2011-06-01,377.07,351.9,408.42
2012-06-01,373.52,352.29,410.77
2013-06-01,375.79,357.3,420.72
2014-06-01,375.14,361.71,420.29
2015-06-01,375.27,359.27,420.44
2016-06-01,377.5,360.62,416.47
2017-06-01,377.11,356.17,420.72
2018-06-01,380.73,357.14,425.89
2019-06-01,376.36,350.34,434.62
2020-06-01,383.48,350.57,433.37
2021-06-01,380.89,351.83,433.02
2022-06-01,382.77,353.49,439.82
2023-06-01,381.25,352.02,447.18
2024-06-01,378.43,352.62,441.61
2025-06-01,375.63,352.04,442.95
2026-06-01,372.93,345.79,439.45
2027-06-01,379.45,343.35,440.79
2028-06-01,386.75,342.43,435.79
2029-06-01,385.55,343.83,432.75
2030-06-01,381.32,338.77,434.58
2031-06-01,378.51,335.15,430.36
2032-06-01,383.37,335.59,432.32
2033-06-01,380.89,331.18,432.1
2034-06-01,381.61,331.44,431.94
2035-06-01,384.51,325.26,433.71
2036-06-01,388.85,325.15,436.26
2037-06-01,386.86,322.52,442
2038-06-01,385.64,319.33,435.31
2039-06-01,389.17,318.48,434.67
2040-06-01,387.71,316,439.64
2041-06-01,385.7,322.2,439.31
2042-06-01,389.24,323.33,444.7
2043-06-01,390.05,324.42,437.54
2044-06-01,389.63,324.47,437.93
2045-06-01,387.41,324.98,443.46
2046-06-01,379.71,322.83,445.01
2047-06-01,377.52,322.26,448.61
2048-06-01,378.96,317.51,441.46
2049-06-01,378.26,316.79,438.12
2050-06-01,375.88,318.85,441.01
2051-06-01,369.97,322.23,441.96
2052-06-01,372.8,319.08,444.78
2053-06-01,374.66,323.88,442.55
2054-06-01,375.61,326.65,438.64
2055-06-01,377.08,324.7,430.75
2056-06-01,380.7,332.96,433.17
2057-06-01,380.42,337.3,428.82
2058-06-01,373.83,334.22,429.85
2059-06-01,380.49,330.36,426.71
2060-06-01,382.49,327.69,428.46
2061-06-01,382.37,333.1,434.84
2062-06-01,380.39,339.58,434.15
2063-06-01,378.93,339.58,441.74
2064-06-01,382.88,339.22,442.53
2065-06-01,381.99,337.24,444.18
2066-06-01,386.51,332.66,441.9
2067-06-01,385.74,330.52,442
2068-06-01,386.95,331.73,446.98
2069-06-01,385.63,325.25,444.65
2070-06-01,388.89,324.18,440.1
2071-06-01,383.48,322.47,442.58
2072-06-01,379.42,330.03,441.34
2073-06-01,381.09,328.91,440.98
2074-06-01,384.81,328.31,441.74
2075-06-01,385.11,331.36,437.88
2076-06-01,384.31,335.35,440.42
2077-06-01,381.03,341.07,439.21
2078-06-01,383.64,340.47,440.88
2079-06-01,385.2,342.74,443.71
2080-06-01,380.56,339.35,448.16
2081-06-01,380.4,331.66,445.42
2082-06-01,382.24,331.98,440.86
2083-06-01,379.94,328.47,444.42
2084-06-01,381.87,329.27,438.65
2085-06-01,387.18,324.78,445.77
