"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.47,0,1.02
1995-09-01,0.47,0,1.14
1996-09-01,0.47,0,1.14
1997-09-01,0.36,0,1.02
1998-09-01,0.36,0,1.02
1999-09-01,0.36,0,1.4
2000-09-01,0.36,0,1.05
2001-09-01,0.52,0,1.05
2002-09-01,0.52,0,1.05
2003-09-01,0.52,0,1.05
2004-09-01,0.52,0,1.72
2005-09-01,0.52,0,1.72
2006-09-01,0.79,0,1.72
2007-09-01,0.82,0,1.91
2008-09-01,0.95,0.19,2.18
2009-09-01,0.95,0.19,2.18
2010-09-01,1.04,0.19,2.18
2011-09-01,1.33,0.19,2.18
2012-09-01,1.33,0.19,2.18
2013-09-01,1.33,0.19,2.47
2014-09-01,1.33,0.19,2.67
2015-09-01,1.34,0.19,2.81
2016-09-01,1.34,0.21,2.87
2017-09-01,1.58,0.21,2.87
2018-09-01,1.58,0.28,2.55
2019-09-01,1.58,0.28,3.11
2020-09-01,1.83,0.28,3.21
2021-09-01,1.84,0.28,3.45
2022-09-01,1.84,0.28,3.53
2023-09-01,1.72,0.28,3.53
2024-09-01,1.72,0.28,3.32
2025-09-01,1.75,0.28,3.18
2026-09-01,1.93,0.28,3.18
2027-09-01,1.93,0.28,3.18
2028-09-01,2.16,0.28,3.18
2029-09-01,1.9,0.28,3.19
2030-09-01,1.9,0.28,3.19
2031-09-01,2.07,0.28,5.18
2032-09-01,2.07,0.28,5.38
2033-09-01,2.07,0.28,5.38
2034-09-01,2.07,0.28,5.38
2035-09-01,2.14,0.38,5.38
2036-09-01,2.09,0.38,5.05
2037-09-01,2.04,0.38,4.52
2038-09-01,1.71,0.19,4.46
2039-09-01,2.09,0.19,4.48
2040-09-01,2.09,0.19,4.48
2041-09-01,1.95,0.32,5.19
2042-09-01,2.49,0.32,5.31
2043-09-01,3.13,0.32,5.61
2044-09-01,3.56,0.32,5.69
2045-09-01,3.56,0.32,5.28
2046-09-01,3.56,0.24,5.28
2047-09-01,3.56,0.23,4.96
2048-09-01,3.36,0.52,4.96
2049-09-01,3.25,0.52,5.37
2050-09-01,3.27,0.52,5.28
2051-09-01,3.28,0.52,5.74
2052-09-01,3.43,0.52,6.11
2053-09-01,3.43,0.66,6.11
2054-09-01,3.79,0.58,6.11
2055-09-01,3.79,0.52,6.42
2056-09-01,3.98,0.52,6.57
2057-09-01,4.16,0.64,7
2058-09-01,4.16,0.44,7
2059-09-01,4.3,0.44,7
2060-09-01,4.38,0.44,7.03
2061-09-01,3.38,0.38,6.33
2062-09-01,3.38,0.38,6.33
2063-09-01,3.38,0.38,6.33
2064-09-01,3.38,0.38,6.27
2065-09-01,3.99,0.36,6.2
2066-09-01,3.99,0.36,5.76
2067-09-01,3.86,0.26,6.05
2068-09-01,3.98,0.31,6.05
2069-09-01,4.1,0.31,5.73
2070-09-01,4.48,0.54,5.73
2071-09-01,4.04,0.54,5.77
2072-09-01,3.73,0.54,6.02
2073-09-01,3.62,1,6.02
2074-09-01,3.33,1,5.48
2075-09-01,3.33,1,5.48
2076-09-01,4.06,1.21,5.97
2077-09-01,4.32,1.22,5.97
2078-09-01,4.32,0.77,5.96
2079-09-01,4.1,0.86,7.22
2080-09-01,4.14,0.86,7.78
2081-09-01,3.71,0.9,7.52
2082-09-01,3.1,0.77,7.49
2083-09-01,3.33,0.77,7.49
2084-09-01,3.55,0.77,6.9
2085-09-01,3.52,0.77,6.9
