"Date","median","lower_90ci","upper_90ci"
1994-01-01,1192,1103,1256
1995-01-01,1182,1100,1250
1996-01-01,1176,1106,1257
1997-01-01,1171,1115,1259
1998-01-01,1166,1105,1261
1999-01-01,1158,1105,1262
2000-01-01,1152,1092,1258
2001-01-01,1162,1097,1252
2002-01-01,1153,1097,1249
2003-01-01,1149,1080,1247
2004-01-01,1149,1061,1247
2005-01-01,1153,1065,1259
2006-01-01,1153,1059,1256
2007-01-01,1152,1056,1250
2008-01-01,1152,1065,1251
2009-01-01,1158,1069,1254
2010-01-01,1151,1067,1254
2011-01-01,1152,1067,1245
2012-01-01,1150,1065,1245
2013-01-01,1152,1068,1239
2014-01-01,1149,1055,1235
2015-01-01,1140,1048,1233
2016-01-01,1137,1046,1240
2017-01-01,1134,1050,1231
2018-01-01,1138,1050,1232
2019-01-01,1136,1045,1228
2020-01-01,1140,1045,1233
2021-01-01,1148,1034,1233
2022-01-01,1156,1014,1234
2023-01-01,1155,1010,1240
2024-01-01,1150,1008,1243
2025-01-01,1156,1000,1234
2026-01-01,1155,992,1240
2027-01-01,1144,988,1241
2028-01-01,1149,983,1238
2029-01-01,1150,981,1244
2030-01-01,1143,972,1248
2031-01-01,1131,966,1246
2032-01-01,1136,955,1260
2033-01-01,1134,940,1265
2034-01-01,1129,936,1264
2035-01-01,1126,930,1270
2036-01-01,1129,925,1260
2037-01-01,1127,916,1268
2038-01-01,1120,912,1272
2039-01-01,1111,908,1277
2040-01-01,1111,913,1282
2041-01-01,1105,903,1286
2042-01-01,1092,905,1297
2043-01-01,1091,903,1306
2044-01-01,1083,911,1308
2045-01-01,1091,912,1314
2046-01-01,1089,909,1308
2047-01-01,1098,911,1316
2048-01-01,1097,909,1305
2049-01-01,1095,905,1313
2050-01-01,1083,894,1313
2051-01-01,1069,896,1308
2052-01-01,1070,904,1307
2053-01-01,1073,898,1304
2054-01-01,1079,897,1302
2055-01-01,1075,905,1304
2056-01-01,1081,913,1300
2057-01-01,1085,920,1299
2058-01-01,1073,920,1296
2059-01-01,1070,924,1291
2060-01-01,1076,933,1299
2061-01-01,1084,934,1302
2062-01-01,1098,939,1303
2063-01-01,1096,943,1299
2064-01-01,1095,942,1313
2065-01-01,1089,927,1314
2066-01-01,1096,926,1324
2067-01-01,1096,919,1329
2068-01-01,1099,916,1319
2069-01-01,1096,914,1324
2070-01-01,1099,909,1321
2071-01-01,1091,913,1317
2072-01-01,1107,912,1322
2073-01-01,1100,918,1318
2074-01-01,1104,919,1308
2075-01-01,1112,921,1305
2076-01-01,1102,915,1316
2077-01-01,1103,914,1310
2078-01-01,1104,919,1314
2079-01-01,1121,923,1317
2080-01-01,1118,926,1313
2081-01-01,1124,924,1309
2082-01-01,1122,925,1313
2083-01-01,1126,924,1313
2084-01-01,1115,925,1315
2085-01-01,1116,917,1315
