"Date","median","lower_90ci","upper_90ci"
1994-01-01,14,11,19
1995-01-01,14,12,20
1996-01-01,14,12,20
1997-01-01,15,13,20
1998-01-01,15,13,21
1999-01-01,15,13,21
2000-01-01,15,13,20
2001-01-01,15,13,21
2002-01-01,15,14,20
2003-01-01,16,14,20
2004-01-01,16,14,20
2005-01-01,17,14,21
2006-01-01,17,14,22
2007-01-01,17,14,21
2008-01-01,17,14,21
2009-01-01,17,15,20
2010-01-01,17,14,21
2011-01-01,17,15,22
2012-01-01,18,15,22
2013-01-01,18,15,23
2014-01-01,18,15,23
2015-01-01,18,15,23
2016-01-01,18,14,24
2017-01-01,18,14,25
2018-01-01,18,15,26
2019-01-01,18,15,25
2020-01-01,18,16,25
2021-01-01,18,15,25
2022-01-01,18,15,25
2023-01-01,19,14,25
2024-01-01,18,14,24
2025-01-01,19,14,27
2026-01-01,20,14,27
2027-01-01,20,14,27
2028-01-01,20,13,27
2029-01-01,20,12,27
2030-01-01,20,12,27
2031-01-01,20,12,27
2032-01-01,20,12,27
2033-01-01,19,13,27
2034-01-01,19,12,27
2035-01-01,19,12,27
2036-01-01,20,13,26
2037-01-01,20,13,26
2038-01-01,21,14,26
2039-01-01,20,14,25
2040-01-01,20,13,25
2041-01-01,20,14,25
2042-01-01,21,13,25
2043-01-01,21,13,25
2044-01-01,22,13,26
2045-01-01,22,14,27
2046-01-01,21,14,29
2047-01-01,22,13,28
2048-01-01,22,13,28
2049-01-01,23,13,29
2050-01-01,22,12,28
2051-01-01,22,12,29
2052-01-01,23,12,31
2053-01-01,23,12,30
2054-01-01,23,13,31
2055-01-01,24,12,28
2056-01-01,23,12,28
2057-01-01,23,13,28
2058-01-01,24,13,28
2059-01-01,24,14,27
2060-01-01,24,14,29
2061-01-01,23,13,29
2062-01-01,24,14,29
2063-01-01,24,12,30
2064-01-01,24,13,29
2065-01-01,24,13,29
2066-01-01,23,12,30
2067-01-01,22,12,29
2068-01-01,22,13,31
2069-01-01,22,13,31
2070-01-01,22,13,31
2071-01-01,23,15,31
2072-01-01,24,15,31
2073-01-01,24,15,30
2074-01-01,24,15,28
2075-01-01,23,16,28
2076-01-01,22,16,28
2077-01-01,23,16,28
2078-01-01,23,16,27
2079-01-01,22,15,27
2080-01-01,23,16,28
2081-01-01,22,16,27
2082-01-01,22,17,27
2083-01-01,22,17,26
2084-01-01,22,17,27
2085-01-01,23,17,26
