"Date","median","lower_90ci","upper_90ci"
1994-09-01,176.17,154.22,198.25
1995-09-01,173.79,153.88,198.53
1996-09-01,172.26,153.21,195.97
1997-09-01,171.98,152.86,196.08
1998-09-01,165.11,148.95,193.19
1999-09-01,165.5,148.32,191.38
2000-09-01,158.02,144.12,189.16
2001-09-01,159.14,143.77,186.75
2002-09-01,157.12,142.59,186.5
2003-09-01,154.9,144.43,182.72
2004-09-01,155.58,137.24,184.15
2005-09-01,158.55,137.27,180.01
2006-09-01,157.22,134.81,177.84
2007-09-01,155.23,133.12,175.71
2008-09-01,159.69,130.08,178.08
2009-09-01,158.81,127.37,183.43
2010-09-01,157.27,129.36,189.57
2011-09-01,158.07,132.19,186.23
2012-09-01,151.82,129.12,187.48
2013-09-01,154.92,128.27,186.65
2014-09-01,153.14,126.92,185.46
2015-09-01,149.85,123.65,188.95
2016-09-01,149.34,122.98,188
2017-09-01,152.18,115.52,186.25
2018-09-01,156.07,112.44,191.27
2019-09-01,153.17,107.59,191.27
2020-09-01,154.12,104.28,193.21
2021-09-01,148.96,101.87,195.84
2022-09-01,151.25,97.33,195.28
2023-09-01,146.88,96.18,192.85
2024-09-01,142.35,95.73,193.61
2025-09-01,144.1,91.6,191
2026-09-01,142.42,86.39,193.89
2027-09-01,139.93,83.4,195.19
2028-09-01,140.91,86.75,194.51
2029-09-01,136.22,82.12,193.91
2030-09-01,136.33,81.45,195.4
2031-09-01,135.27,77.61,200.69
2032-09-01,136.87,73.32,199.29
2033-09-01,136.11,63.74,204.81
2034-09-01,132.5,61.93,200.4
2035-09-01,129.45,58.33,202.3
2036-09-01,129.57,55.99,201.39
2037-09-01,128.07,53.3,206.8
2038-09-01,128.18,49.18,202.06
2039-09-01,127.33,48.92,199.68
2040-09-01,130.75,50.66,202.71
2041-09-01,128.32,45.17,205.15
2042-09-01,127.16,47.23,204.04
2043-09-01,127.93,43.54,210.2
2044-09-01,127.98,42.55,207.43
2045-09-01,129.07,40.49,207.47
2046-09-01,127.17,38.01,205.34
2047-09-01,127.83,35.83,206.7
2048-09-01,129.62,33.27,203.84
2049-09-01,128.35,32.76,201.12
2050-09-01,126.56,32.04,202.19
2051-09-01,124.71,29.03,205.67
2052-09-01,124.58,30.03,201.2
2053-09-01,126.89,31.1,200.34
2054-09-01,125.45,30.01,203.2
2055-09-01,125.42,33.01,204.13
2056-09-01,126.54,34.82,204.8
2057-09-01,126.74,39.62,207.04
2058-09-01,126.85,33.82,211.45
2059-09-01,128.86,38.53,209.25
2060-09-01,130.79,38.78,209.52
2061-09-01,131.87,42.64,210.43
2062-09-01,130.59,45.83,210.06
2063-09-01,133.82,47.74,203.02
2064-09-01,139.02,50.63,204.94
2065-09-01,136.66,49.82,204.78
2066-09-01,135.13,48.07,205.32
2067-09-01,133.92,48.07,202.67
2068-09-01,131.96,49.46,205.44
2069-09-01,132.93,49.96,201.21
2070-09-01,130.04,49.96,198.02
2071-09-01,129.16,53.21,197.15
2072-09-01,129.72,57.01,197.23
2073-09-01,131.61,61.77,190.24
2074-09-01,129.62,61.22,195.92
2075-09-01,129.61,62.7,194.18
2076-09-01,131.63,63.05,194.49
2077-09-01,127.22,61.53,193.79
2078-09-01,123.15,61.21,194.76
2079-09-01,129.14,63.63,198.04
2080-09-01,129.46,65,198.8
2081-09-01,134.3,65.78,195.57
2082-09-01,131.42,66.3,192.48
2083-09-01,128.96,65.23,189.69
2084-09-01,129.34,65.94,185.99
2085-09-01,132.09,62.94,185.93
