"Date","median","lower_90ci","upper_90ci"
1994-09-01,57.11,46.22,67.34
1995-09-01,54.27,45.48,60.98
1996-09-01,53.84,44.57,60.86
1997-09-01,52.63,43.97,60.21
1998-09-01,51.11,44.96,57.17
1999-09-01,48.87,46.56,54.57
2000-09-01,46.32,42.5,51.56
2001-09-01,46.2,41.17,49.33
2002-09-01,44.71,40.63,48.8
2003-09-01,44.79,39.92,46.92
2004-09-01,44.04,38.2,48.06
2005-09-01,44.51,33.83,49.75
2006-09-01,42.73,32.78,49.62
2007-09-01,41.72,30.64,50.66
2008-09-01,40.63,25.91,53.79
2009-09-01,42.33,27.38,52.67
2010-09-01,41.95,28.06,51.4
2011-09-01,43.58,26.53,56.54
2012-09-01,42.59,25.94,57.09
2013-09-01,45.09,26.78,57.11
2014-09-01,43.68,26.5,57.28
2015-09-01,43.71,25.22,58.16
2016-09-01,44,24.59,57.14
2017-09-01,44.01,23.01,55.88
2018-09-01,44.79,22.2,55.78
2019-09-01,42.61,20.71,55.87
2020-09-01,43.45,18.53,54.6
2021-09-01,43.43,21.38,53.57
2022-09-01,41.99,18.28,54.31
2023-09-01,39.71,15.68,50.2
2024-09-01,36.03,14.14,53.54
2025-09-01,34.8,13.6,54.37
2026-09-01,34.78,13.28,55.67
2027-09-01,35.67,13.28,56.41
2028-09-01,34.7,13.58,58.64
2029-09-01,33.35,12.96,58.4
2030-09-01,32.93,12.96,57.98
2031-09-01,30.96,12.96,59.44
2032-09-01,30.28,12.95,57.39
2033-09-01,30.18,9.81,56.28
2034-09-01,30.02,8.19,54.58
2035-09-01,29.49,7.68,55.43
2036-09-01,29.47,7.4,51.17
2037-09-01,30.13,7.21,48.34
2038-09-01,30.41,7.2,45.05
2039-09-01,28.35,7.18,45.32
2040-09-01,27.22,7.01,47.22
2041-09-01,25.66,7,45.85
2042-09-01,25.62,7.3,43.45
2043-09-01,27.07,7.51,44.81
2044-09-01,26.65,6.71,45.16
2045-09-01,26.83,5.4,43.05
2046-09-01,26.83,5.21,43.67
2047-09-01,27.4,6.28,46.71
2048-09-01,26.43,4.93,46.32
2049-09-01,25.34,4.97,48.15
2050-09-01,25.71,5.28,51.1
2051-09-01,26.97,5.28,52
2052-09-01,28.48,5.28,51.08
2053-09-01,27.36,5.28,51.05
2054-09-01,28.82,5.28,49.42
2055-09-01,28.82,5.92,49.1
2056-09-01,28.75,6.07,48.19
2057-09-01,27.81,6.58,45.58
2058-09-01,26.04,6.3,43.14
2059-09-01,25.6,6.31,43.74
2060-09-01,25.46,6.31,44.9
2061-09-01,26.76,6.31,43.58
2062-09-01,25.58,6.31,45.22
2063-09-01,24.73,6.31,47.36
2064-09-01,24.93,6.31,49.85
2065-09-01,24.93,6.31,48.87
2066-09-01,22.97,3.51,51.67
2067-09-01,22.92,2.41,53.56
2068-09-01,23.79,2.42,53.84
2069-09-01,27.09,2.42,55.31
2070-09-01,26.33,2.42,51.23
2071-09-01,28.09,2.76,50.49
2072-09-01,25.95,3.5,50.79
2073-09-01,23.49,3.67,50.16
2074-09-01,24.96,3.67,51.65
2075-09-01,25.22,3.67,52.24
2076-09-01,26.47,3.67,52.95
2077-09-01,27.84,3.85,52.25
2078-09-01,28.31,3.85,54.25
2079-09-01,26.02,4.81,53.48
2080-09-01,25.65,4.55,54.49
2081-09-01,24.93,4.55,53.13
2082-09-01,27.35,5.14,52.39
2083-09-01,25.32,5.14,50.48
2084-09-01,24.32,5.14,52.06
2085-09-01,24.36,3.83,54.37
