"Date","median","lower_90ci","upper_90ci"
1994-01-01,184,175,202
1995-01-01,185,177,201
1996-01-01,187,181,200
1997-01-01,194,184,201
1998-01-01,193,189,201
1999-01-01,197,192,200
2000-01-01,198,192,202
2001-01-01,199,193,204
2002-01-01,201,194,205
2003-01-01,202,194,207
2004-01-01,202,193,210
2005-01-01,202,195,216
2006-01-01,206,198,219
2007-01-01,208,198,220
2008-01-01,212,199,227
2009-01-01,214,199,234
2010-01-01,217,202,239
2011-01-01,223,201,241
2012-01-01,224,202,246
2013-01-01,224,204,253
2014-01-01,225,205,256
2015-01-01,227,204,261
2016-01-01,226,204,266
2017-01-01,228,203,273
2018-01-01,228,202,277
2019-01-01,229,206,282
2020-01-01,225,210,287
2021-01-01,228,211,293
2022-01-01,232,211,298
2023-01-01,236,214,299
2024-01-01,237,216,300
2025-01-01,234,218,304
2026-01-01,240,219,305
2027-01-01,244,217,304
2028-01-01,247,214,306
2029-01-01,252,214,305
2030-01-01,252,218,311
2031-01-01,252,223,311
2032-01-01,252,227,314
2033-01-01,255,225,315
2034-01-01,257,224,318
2035-01-01,258,228,323
2036-01-01,256,230,325
2037-01-01,258,231,329
2038-01-01,261,234,328
2039-01-01,264,236,329
2040-01-01,264,240,330
2041-01-01,262,243,330
2042-01-01,264,243,335
2043-01-01,271,244,335
2044-01-01,274,246,334
2045-01-01,275,249,337
2046-01-01,279,249,338
2047-01-01,281,251,339
2048-01-01,282,251,344
2049-01-01,283,256,346
2050-01-01,286,259,346
2051-01-01,286,261,347
2052-01-01,285,262,349
2053-01-01,286,261,352
2054-01-01,289,262,355
2055-01-01,292,266,351
2056-01-01,293,267,349
2057-01-01,290,270,352
2058-01-01,292,273,355
2059-01-01,292,272,359
2060-01-01,292,274,361
2061-01-01,295,279,360
2062-01-01,298,278,361
2063-01-01,301,277,364
2064-01-01,305,277,368
2065-01-01,306,274,369
2066-01-01,306,273,373
2067-01-01,309,272,375
2068-01-01,309,274,376
2069-01-01,312,276,375
2070-01-01,310,275,377
2071-01-01,312,274,378
2072-01-01,312,277,379
2073-01-01,317,278,379
2074-01-01,316,277,380
2075-01-01,313,277,379
2076-01-01,313,276,379
2077-01-01,314,276,380
2078-01-01,313,279,381
2079-01-01,312,278,382
2080-01-01,312,278,383
2081-01-01,308,277,383
2082-01-01,312,283,382
2083-01-01,311,286,382
2084-01-01,311,288,379
2085-01-01,312,292,381
