"Date","median","lower_90ci","upper_90ci"
1994-09-01,174.31,155.1,188.72
1995-09-01,171.45,153.98,186.03
1996-09-01,168.07,150.32,185.5
1997-09-01,171.38,150.63,184.88
1998-09-01,167.69,145.59,181.95
1999-09-01,163.34,147.16,180.15
2000-09-01,161.69,141.67,180.22
2001-09-01,159.54,140.27,180.25
2002-09-01,157.2,138.06,179.43
2003-09-01,158.23,136.38,176.59
2004-09-01,159.96,135.64,174.25
2005-09-01,159.22,138.15,169.59
2006-09-01,157.11,137.67,169.67
2007-09-01,151.35,137.72,167.25
2008-09-01,152.68,137.73,168.5
2009-09-01,153.49,134.15,170.87
2010-09-01,154.37,135.75,179.81
2011-09-01,159.58,131.9,180.1
2012-09-01,153.89,129.9,180.16
2013-09-01,154.37,133.38,177.72
2014-09-01,153.95,132.43,178.92
2015-09-01,156.3,131.33,177.48
2016-09-01,159.56,131,178.14
2017-09-01,158.59,128.77,178.38
2018-09-01,154.31,130.71,180.83
2019-09-01,151.57,127.33,178
2020-09-01,152.38,123.2,180.28
2021-09-01,152.1,122.31,177.23
2022-09-01,152.08,119.08,172.89
2023-09-01,146.95,113.86,172.58
2024-09-01,145.75,111.11,172.41
2025-09-01,143.96,111.03,170.27
2026-09-01,142.04,105.26,169.72
2027-09-01,141.29,103.45,174.09
2028-09-01,147.13,104.95,174.14
2029-09-01,145.48,104.52,178.66
2030-09-01,147.53,101.19,178.78
2031-09-01,149.91,96.63,178.71
2032-09-01,149.29,92.03,182.6
2033-09-01,149.33,83.27,184.72
2034-09-01,144.89,80.63,180.38
2035-09-01,146.33,81.11,188.87
2036-09-01,148.26,78.58,186.69
2037-09-01,149.8,75.99,191.82
2038-09-01,150.04,74.6,189.19
2039-09-01,150.36,74.68,191.34
2040-09-01,147.57,72.84,192.63
2041-09-01,146.06,72.32,187.37
2042-09-01,149.19,72.21,189.96
2043-09-01,155.15,67.17,191.55
2044-09-01,150.94,66.27,188.49
2045-09-01,150.52,63.94,185.28
2046-09-01,149.14,59.81,187.51
2047-09-01,154.32,55.32,184.02
2048-09-01,157.56,51.35,179.17
2049-09-01,159.7,51.46,182.09
2050-09-01,156.89,49.37,180.98
2051-09-01,154.05,45.93,182.77
2052-09-01,152.6,43.8,181.04
2053-09-01,158.07,47.04,177.92
2054-09-01,160.87,46.53,179.24
2055-09-01,157.99,46.82,181.42
2056-09-01,157.68,49.79,181.92
2057-09-01,155.26,50.98,180.82
2058-09-01,154.22,47.27,180.82
2059-09-01,153.93,48.32,181.4
2060-09-01,153.38,50.35,181.87
2061-09-01,153.9,54.31,180.42
2062-09-01,146.82,56.21,182.72
2063-09-01,149.58,59.81,181.39
2064-09-01,153.02,60.9,183.18
2065-09-01,152.06,59.16,179.95
2066-09-01,151.33,58.35,181.89
2067-09-01,149.75,58.73,175.49
2068-09-01,150.42,57.25,177.2
2069-09-01,148.86,54.92,173.03
2070-09-01,146.35,54.92,174.39
2071-09-01,145.54,55.18,180.03
2072-09-01,144.06,56.34,178.44
2073-09-01,141.93,58.03,173.04
2074-09-01,145.21,59.69,178.67
2075-09-01,146.36,62.57,174.9
2076-09-01,147.5,63.03,177.57
2077-09-01,146.24,67.73,176.11
2078-09-01,144.83,66.49,176.5
2079-09-01,144.9,67.88,180.3
2080-09-01,144.73,68.44,181.94
2081-09-01,145.92,67.79,179.04
2082-09-01,146.24,70.87,178.76
2083-09-01,141.33,69.65,178.74
2084-09-01,142.12,66.82,175.73
2085-09-01,144.26,67.09,177.67
