"Date","median","lower_90ci","upper_90ci"
1994-01-01,800,730,880
1995-01-01,796,723,878
1996-01-01,787,726,871
1997-01-01,793,725,875
1998-01-01,796,720,878
1999-01-01,789,725,877
2000-01-01,800,718,866
2001-01-01,805,716,869
2002-01-01,784,721,859
2003-01-01,785,717,866
2004-01-01,793,709,868
2005-01-01,794,711,866
2006-01-01,792,708,860
2007-01-01,785,713,866
2008-01-01,788,707,872
2009-01-01,790,707,861
2010-01-01,786,718,866
2011-01-01,797,718,857
2012-01-01,788,711,855
2013-01-01,786,719,855
2014-01-01,791,712,858
2015-01-01,794,714,856
2016-01-01,796,721,851
2017-01-01,789,722,849
2018-01-01,780,714,845
2019-01-01,778,711,841
2020-01-01,780,702,844
2021-01-01,790,713,847
2022-01-01,795,696,842
2023-01-01,797,684,841
2024-01-01,786,684,842
2025-01-01,789,675,839
2026-01-01,792,673,843
2027-01-01,786,670,859
2028-01-01,792,664,859
2029-01-01,784,664,865
2030-01-01,778,663,861
2031-01-01,767,659,864
2032-01-01,764,642,870
2033-01-01,763,616,868
2034-01-01,754,608,863
2035-01-01,754,603,872
2036-01-01,755,597,867
2037-01-01,763,589,888
2038-01-01,760,586,888
2039-01-01,751,584,895
2040-01-01,744,590,904
2041-01-01,741,584,911
2042-01-01,740,587,917
2043-01-01,750,581,920
2044-01-01,749,587,912
2045-01-01,754,581,918
2046-01-01,750,580,922
2047-01-01,762,576,926
2048-01-01,765,569,918
2049-01-01,763,566,910
2050-01-01,764,557,897
2051-01-01,767,551,887
2052-01-01,761,558,882
2053-01-01,766,565,879
2054-01-01,764,571,881
2055-01-01,769,580,887
2056-01-01,775,587,881
2057-01-01,775,590,876
2058-01-01,776,577,878
2059-01-01,784,578,883
2060-01-01,780,583,891
2061-01-01,781,590,877
2062-01-01,785,606,870
2063-01-01,782,615,868
2064-01-01,781,619,879
2065-01-01,779,616,876
2066-01-01,778,613,892
2067-01-01,778,610,887
2068-01-01,771,602,884
2069-01-01,779,600,885
2070-01-01,775,590,879
2071-01-01,778,592,888
2072-01-01,769,590,889
2073-01-01,758,598,883
2074-01-01,764,591,879
2075-01-01,765,590,874
2076-01-01,768,582,882
2077-01-01,769,578,881
2078-01-01,769,581,886
2079-01-01,784,586,889
2080-01-01,785,593,890
2081-01-01,777,588,889
2082-01-01,788,582,893
2083-01-01,786,576,892
2084-01-01,784,573,888
2085-01-01,779,560,891
