"Date","median","lower_90ci","upper_90ci"
1994-03-01,569.99,545.7,597.41
1995-03-01,566.13,546.31,591.68
1996-03-01,573.19,548.22,591.71
1997-03-01,573.73,548.56,588.34
1998-03-01,571.78,548.6,587.81
1999-03-01,572.08,556.47,583.68
2000-03-01,575.87,554.5,583.56
2001-03-01,573.93,556.73,590.31
2002-03-01,577.29,557.4,594.63
2003-03-01,581.39,553.58,594.52
2004-03-01,578.48,553.18,594.49
2005-03-01,579.33,555.6,600.24
2006-03-01,575.53,552.73,598.82
2007-03-01,574.1,546.35,600.31
2008-03-01,576.54,543.85,596.37
2009-03-01,578.89,548.1,601.87
2010-03-01,581.94,548.96,594.03
2011-03-01,572.84,547.22,592.33
2012-03-01,570.12,549.2,585.03
2013-03-01,572.56,545.91,582.5
2014-03-01,569.42,539.3,584.04
2015-03-01,576.26,537.82,590.02
2016-03-01,573.22,536.71,587.71
2017-03-01,570.29,536.58,595.75
2018-03-01,572.09,537.5,602.24
2019-03-01,569.58,540.53,596.78
2020-03-01,574.04,541.62,596.58
2021-03-01,576.97,540.8,603.19
2022-03-01,570.19,543.09,598.54
2023-03-01,579.18,544.2,599.32
2024-03-01,581.97,546.36,595.16
2025-03-01,587.32,545.56,598.15
2026-03-01,589.25,547.68,598.24
2027-03-01,587.55,547.13,597.97
2028-03-01,582.65,548.73,602.44
2029-03-01,581.18,543.44,606.18
2030-03-01,583.02,539.45,605.78
2031-03-01,579.77,541.89,612.53
2032-03-01,581.56,538.83,609.76
2033-03-01,582.95,544.72,607.17
2034-03-01,584.66,545.17,607.13
2035-03-01,585.97,545.11,606.06
2036-03-01,583.3,546.46,610.98
2037-03-01,587.26,549.52,606.06
2038-03-01,582.85,548.65,609.32
2039-03-01,585.14,546.15,609.97
2040-03-01,579.23,550.66,611.89
2041-03-01,580.41,548.16,613.99
2042-03-01,582.14,550.5,621.46
2043-03-01,580.24,554.02,623.54
2044-03-01,583.49,556.86,619.97
2045-03-01,585.85,555.97,618.48
2046-03-01,586.62,552.47,617.58
2047-03-01,588,548.51,616.66
2048-03-01,585.54,548.7,613.47
2049-03-01,584.87,542.55,618.33
2050-03-01,581.3,538.33,620.98
2051-03-01,583.72,543.09,619.45
2052-03-01,586.35,541.02,623.94
2053-03-01,580.05,540.99,619.44
2054-03-01,577.93,538.2,621.34
2055-03-01,578.01,541.97,622.96
2056-03-01,572.7,544.47,617.32
2057-03-01,572.05,539.6,621.89
2058-03-01,575.42,537.02,623.67
2059-03-01,577.56,537.65,618.6
2060-03-01,577.75,541.35,617.45
2061-03-01,571.31,533.82,614.79
2062-03-01,571.16,535.3,613.06
2063-03-01,574.17,532.83,613.25
2064-03-01,573.65,532.66,618.82
2065-03-01,571.11,533.27,614.59
2066-03-01,572.69,530.36,612.39
2067-03-01,570.67,530.43,617.38
2068-03-01,570.55,528.97,614.19
2069-03-01,569.37,529.82,611.56
2070-03-01,572.31,528.14,612.97
2071-03-01,571.29,532.72,613.06
2072-03-01,565.39,529.73,617.42
2073-03-01,568.29,525.59,618.69
2074-03-01,566.21,528.58,618.55
2075-03-01,566.73,527.59,618.33
2076-03-01,567.89,528.32,619.49
2077-03-01,575.67,528.6,621.09
2078-03-01,576.55,528.44,618.92
2079-03-01,582.24,530.9,618.76
2080-03-01,575.02,534.36,623.06
2081-03-01,575.8,529.92,623.43
2082-03-01,570.52,529.04,620.82
2083-03-01,565.76,529.84,623.89
2084-03-01,563.7,526.35,617.98
2085-03-01,564.13,524.67,614.22
